#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -1219.23 0.954277 -1218.82
  0 0.2 0.4 0.2   0 0.8 -99.1365 0.878503 -98.7401
  0 0.2 0.4 0.2 0.8   0 -2144.17 0.854744 -2143.78
  0 0.2 0.4 0.4   0 0.6 -258.029 0.878086 -257.633
  0 0.2 0.4 0.4 0.4 0.4 -1298.65 0.960426 -1298.23
  0 0.4   0 0.6 0.4 0.6 -713.091 0.968285 -712.675
  0 0.4   0 0.6 0.6   0 -1382.34 0.965912 -1381.92
  0 0.4   0 0.6 0.8   0 -1539.93 0.957659 -1539.52
  0 0.4   0 0.8 0.8   0 -1685.54 0.966788 -1685.13
  0 0.4 0.2 0.2   0 0.6 -131.457 0.836882 -131.07
  0 0.4 0.2 0.2   0 0.8 -45.9211 0.778661 -45.5479
  0 0.4 0.2 0.2 0.2 0.4 -443.843 0.938641 -443.434
  0 0.4 0.2 0.2 0.2 0.6 -293.685 0.876194 -293.289
  0 0.4 0.2 0.2 0.4 0.2 -851.444 0.946932 -851.033
  0 0.4 0.2 0.2 0.4 0.4 -718.066 0.951795 -717.653
  0 0.4 0.2 0.2 0.4 0.6 -501.513 0.938346 -501.103
  0 0.4 0.2 0.2 0.6   0 -1084.68 0.874708 -1084.28
  0 0.4 0.2 0.2 0.6 0.2 -1115.2 0.90124 -1114.79
  0 0.4 0.2 0.2 0.6 0.4 -959.433 0.945953 -959.021
  0 0.4 0.2 0.2 0.8   0 -1176.2 0.834333 -1175.81
  0 0.4 0.2 0.2 0.8 0.2 -1220.9 0.873332 -1220.5
  0 0.4 0.2 0.4   0 0.6 -177.221 0.778304 -176.848
  0 0.4 0.2 0.4   0 0.8 -69.548 0.693165 -69.1959
  0 0.4 0.2 0.4 0.2 0.6 -395.356 0.834998 -394.97
  0 0.4 0.2 0.4 0.2 0.8 -212.439 0.778205 -212.066
  0 0.4 0.2 0.4 0.4 0.2 -1102.73 0.951169 -1102.31
  0 0.4 0.2 0.4 0.4 0.4 -958.932 0.946539 -958.52
  0 0.4 0.2 0.4 0.4 0.6 -680.716 0.922279 -680.309
  0 0.4 0.2 0.4 0.6   0 -1359.34 0.899855 -1358.94
  0 0.4 0.2 0.4 0.6 0.2 -1464.3 0.916225 -1463.89
  0 0.4 0.2 0.4 0.6 0.4 -1298.25 0.947975 -1297.83
  0 0.4 0.2 0.4 0.8   0 -1478.8 0.869617 -1478.4
  0 0.4 0.2 0.4 0.8 0.2 -1611.43 0.894935 -1611.03
  0 0.4 0.2 0.6   0 0.4 -356.184 0.928404 -355.777
  0 0.4 0.2 0.6   0 0.8 -113.106 0.778607 -112.733
  0 0.4 0.2 0.6 0.2 0.2 -820.991 0.973555 -820.573
  0 0.4 0.2 0.6 0.2 0.6 -494.192 0.876046 -493.797
  0 0.4 0.2 0.6 0.2 0.8 -279.394 0.836633 -279.007
  0 0.4 0.2 0.6 0.4 0.2 -1350.66 0.962234 -1350.24
  0 0.4 0.2 0.6 0.4 0.4 -1186.28 0.955768 -1185.86
  0 0.4 0.2 0.6 0.6   0 -1695.65 0.935642 -1695.24
  0 0.4 0.2 0.6 0.6 0.2 -1857.46 0.938313 -1857.05
  0 0.4 0.2 0.6 0.8   0 -1879.82 0.91845 -1879.42
  0 0.4 0.2 0.6 0.8 0.2 -2076.01 0.924297 -2075.6
  0 0.4 0.4   0   0 0.8 -54.019 0.87842 -53.6226
  0 0.4 0.4 0.2   0 0.6 -171.836 0.778011 -171.462
  0 0.4 0.4 0.2   0 0.8 -58.3761 0.693119 -58.024
  0 0.4 0.4 0.2 0.2 0.4 -620.178 0.918305 -619.773
  0 0.4 0.4 0.2 0.2 0.6 -387.826 0.833681 -387.44
  0 0.4 0.4 0.2 0.2 0.8 -191.913 0.777988 -191.54
  0 0.4 0.4 0.2 0.4 0.4 -1037.37 0.929723 -1036.97
  0 0.4 0.4 0.2 0.4 0.6 -672.426 0.918081 -672.021
  0 0.4 0.4 0.2 0.6   0 -1888.22 0.748201 -1887.86
  0 0.4 0.4 0.2 0.6 0.2 -1811.38 0.811509 -1811
  0 0.4 0.4 0.2 0.6 0.4 -1423.57 0.909106 -1423.17
  0 0.4 0.4 0.2 0.8   0 -2080.4 0.651519 -2080.06
  0 0.4 0.4 0.2 0.8 0.2 -2009.39 0.747297 -2009.02
  0 0.4 0.4 0.4   0 0.6 -212.117 0.69268 -211.765
  0 0.4 0.4 0.4   0 0.8 -74.3006 0.564088 -73.983
  0 0.4 0.4 0.4 0.2 0.4 -748.66 0.898337 -748.259
  0 0.4 0.4 0.4 0.2 0.6 -480.374 0.775557 -480.001
  0 0.4 0.4 0.4 0.2 0.8 -242.16 0.69261 -241.808
  0 0.4 0.4 0.4 0.4 0.2 -1549.81 0.922121 -1549.4
  0 0.4 0.4 0.4 0.4 0.4 -1254.25 0.926233 -1253.85
  0 0.4 0.4 0.4 0.6 0.2 -2111.47 0.84967 -2111.08
  0 0.4 0.4 0.4 0.6 0.4 -1722.3 0.919734 -1721.89
  0 0.4 0.4 0.4 0.8   0 -2333.3 0.737072 -2332.93
  0 0.4 0.4 0.4 0.8 0.2 -2341.04 0.80297 -2340.66
  0 0.4 0.4 0.6 0.2 0.4 -816.375 0.92235 -815.969
  0 0.4 0.4 0.6 0.6 0.2 -2265.77 0.910578 -2265.36
  0 0.4 0.4 0.6 0.8   0 -2449.14 0.864697 -2448.75
  0 0.4 0.6 0.2   0 0.8 -103.363 0.778522 -102.99
  0 0.6   0 0.4 0.4 0.6 -414.849 0.952481 -414.436
  0 0.6   0 0.4 0.6 0.4 -782.485 0.963106 -782.069
  0 0.6   0 0.6   0 0.6 -146.562 0.90788 -146.159
  0 0.6   0 0.6   0 0.8 -69.4825 0.878529 -69.0861
  0 0.6   0 0.6 0.2 0.4 -436.845 0.963082 -436.43
  0 0.6   0 0.6 0.2 0.6 -310.491 0.928272 -310.083
  0 0.6   0 0.6 0.2 0.8 -178.367 0.907783 -177.964
  0 0.6   0 0.6 0.4 0.2 -809.605 0.975627 -809.188
  0 0.6   0 0.6 0.4 0.4 -720.18 0.972421 -719.763
  0 0.6   0 0.6 0.4 0.6 -524.008 0.962346 -523.593
  0 0.6   0 0.8   0 0.8 -96.661 0.945758 -96.2497
  0 0.6   0 0.8 0.2 0.4 -474.581 0.980513 -474.163
  0 0.6   0 0.8 0.2 0.6 -345.621 0.965554 -345.206
  0 0.6   0 0.8 0.2 0.8 -207.79 0.95739 -207.376
  0 0.6   0 0.8 0.4 0.2 -872.072 0.985264 -871.652
  0 0.6   0 0.8 0.4 0.4 -777.737 0.983325 -777.318
  0 0.6   0 0.8 0.4 0.6 -571.679 0.979571 -571.26
  0 0.6   0 0.8 0.6 0.2 -1192.3 0.976969 -1191.89
  0 0.6   0 0.8 0.8   0 -1198.24 0.972996 -1197.83
  0 0.6   0 0.8 0.8 0.2 -1330.41 0.972461 -1329.99
  0 0.6 0.2 0.2   0 0.8 -4.93868 0.693132 -4.58658
  0 0.6 0.2 0.2 0.2 0.4 -319.545 0.919044 -319.139
  0 0.6 0.2 0.2 0.2 0.6 -203.185 0.833962 -202.798
  0 0.6 0.2 0.2 0.2 0.8 -93.8354 0.778064 -93.4624
  0 0.6 0.2 0.2 0.4 0.4 -511.874 0.932034 -511.466
  0 0.6 0.2 0.2 0.4 0.6 -362.499 0.918897 -362.093
  0 0.6 0.2 0.2 0.6 0.2 -746.052 0.823814 -745.668
  0 0.6 0.2 0.2 0.6 0.4 -670.16 0.914184 -669.755
  0 0.6 0.2 0.2 0.8   0 -757.192 0.677324 -756.844
  0 0.6 0.2 0.2 0.8 0.2 -806.175 0.764956 -805.805
  0 0.6 0.2 0.4   0 0.6 -103.542 0.692758 -103.19
  0 0.6 0.2 0.4   0 0.8 -13.3443 0.564101 -13.0266
  0 0.6 0.2 0.4 0.2 0.4 -417.009 0.899222 -416.608
  0 0.6 0.2 0.4 0.2 0.6 -271.8 0.775925 -271.427
  0 0.6 0.2 0.4 0.2 0.8 -132.406 0.692715 -132.054
  0 0.6 0.2 0.4 0.4   0 -707.153 0.92013 -706.747
  0 0.6 0.2 0.4 0.4 0.2 -755.686 0.927133 -755.279
  0 0.6 0.2 0.4 0.4 0.4 -673.001 0.928993 -672.593
  0 0.6 0.2 0.4 0.4 0.6 -487.609 0.898791 -487.208
  0 0.6 0.2 0.4 0.6   0 -858.344 0.821897 -857.96
