#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -643.002 0.959985 -642.588
  0 0.2 0.4 0.2   0 0.8 -36.3564 0.878528 -35.96
  0 0.2 0.4 0.2 0.8   0 -477.266 0.87421 -476.871
  0 0.2 0.4 0.4   0 0.6 -139.812 0.878136 -139.415
  0 0.2 0.4 0.4 0.4 0.4 -674.951 0.961785 -674.536
  0 0.4   0 0.6 0.4 0.6 -647.1 0.968626 -646.684
  0 0.4   0 0.6 0.6   0 -1220.58 0.97113 -1220.16
  0 0.4   0 0.6 0.8   0 -1367.85 0.96435 -1367.43
  0 0.4   0 0.8 0.8   0 -1573.84 0.968982 -1573.43
  0 0.4 0.2 0.2   0 0.6 -65.5169 0.836981 -65.13
  0 0.4 0.2 0.2   0 0.8 -19.4307 0.778683 -19.0575
  0 0.4 0.2 0.2 0.2 0.4 -226.877 0.939909 -226.467
  0 0.4 0.2 0.2 0.2 0.6 -160.569 0.876623 -160.173
  0 0.4 0.2 0.2 0.4 0.2 -398.548 0.954941 -398.135
  0 0.4 0.2 0.2 0.4 0.4 -374.621 0.955671 -374.208
  0 0.4 0.2 0.2 0.4 0.6 -284.532 0.939612 -284.122
  0 0.4 0.2 0.2 0.6   0 -440.228 0.897817 -439.828
  0 0.4 0.2 0.2 0.6 0.2 -524.157 0.918717 -523.752
  0 0.4 0.2 0.2 0.6 0.4 -506.509 0.953957 -506.096
  0 0.4 0.2 0.2 0.8   0 -476.895 0.865185 -476.502
  0 0.4 0.2 0.2 0.8 0.2 -576.41 0.896432 -576.01
  0 0.4 0.2 0.4   0 0.6 -121.765 0.77834 -121.392
  0 0.4 0.2 0.4   0 0.8 -51.1506 0.69317 -50.7984
  0 0.4 0.2 0.4 0.2 0.6 -279.693 0.835191 -279.306
  0 0.4 0.2 0.4 0.2 0.8 -156.973 0.778241 -156.6
  0 0.4 0.2 0.4 0.4 0.2 -730.524 0.954961 -730.11
  0 0.4 0.2 0.4 0.4 0.4 -668.033 0.948399 -667.621
  0 0.4 0.2 0.4 0.4 0.6 -491.821 0.92289 -491.415
  0 0.4 0.2 0.4 0.6   0 -869.211 0.91039 -868.808
  0 0.4 0.2 0.4 0.6 0.2 -1003.44 0.924218 -1003.04
  0 0.4 0.2 0.4 0.6 0.4 -925.994 0.951731 -925.582
  0 0.4 0.2 0.4 0.8   0 -963.616 0.883522 -963.218
  0 0.4 0.2 0.4 0.8 0.2 -1121.24 0.905387 -1120.84
  0 0.4 0.2 0.6   0 0.4 -276.14 0.928484 -275.732
  0 0.4 0.2 0.6   0 0.8 -98.8233 0.778609 -98.4501
  0 0.4 0.2 0.6 0.2 0.2 -629.428 0.974268 -629.01
  0 0.4 0.2 0.6 0.2 0.6 -404.053 0.876152 -403.657
  0 0.4 0.2 0.6 0.2 0.8 -235.792 0.836651 -235.405
  0 0.4 0.2 0.6 0.4 0.2 -1069.3 0.964386 -1068.88
  0 0.4 0.2 0.6 0.4 0.4 -964.796 0.956816 -964.383
  0 0.4 0.2 0.6 0.6   0 -1324.6 0.941542 -1324.19
  0 0.4 0.2 0.6 0.6 0.2 -1509.76 0.942767 -1509.35
  0 0.4 0.2 0.6 0.8   0 -1486.99 0.92615 -1486.58
  0 0.4 0.2 0.6 0.8 0.2 -1704.86 0.930071 -1704.45
  0 0.4 0.4   0   0 0.8 3.70731 0.878474 4.1037
  0 0.4 0.4 0.2   0 0.6 -43.2683 0.778105 -42.8953
  0 0.4 0.4 0.2   0 0.8 -0.7282 0.693144 -0.376097
  0 0.4 0.4 0.2 0.2 0.4 -185.24 0.919453 -184.834
  0 0.4 0.4 0.2 0.2 0.6 -127.756 0.834074 -127.37
  0 0.4 0.4 0.2 0.2 0.8 -63.3404 0.778082 -62.9673
  0 0.4 0.4 0.2 0.4 0.4 -305.38 0.933257 -304.971
  0 0.4 0.4 0.2 0.4 0.6 -237.475 0.919231 -237.069
  0 0.4 0.4 0.2 0.6   0 -292.608 0.770673 -292.237
  0 0.4 0.4 0.2 0.6 0.2 -386.518 0.828243 -386.133
  0 0.4 0.4 0.2 0.6 0.4 -406.526 0.91652 -406.121
  0 0.4 0.4 0.2 0.8   0 -299.696 0.682222 -299.346
  0 0.4 0.4 0.2 0.8 0.2 -413.742 0.769815 -413.371
  0 0.4 0.4 0.4   0 0.6 -92.8483 0.692728 -92.4963
  0 0.4 0.4 0.4   0 0.8 -24.8529 0.564103 -24.5353
  0 0.4 0.4 0.4 0.2 0.4 -336.849 0.898967 -336.448
  0 0.4 0.4 0.4 0.2 0.6 -234.73 0.775768 -234.357
  0 0.4 0.4 0.4 0.2 0.8 -122.883 0.692657 -122.531
  0 0.4 0.4 0.4 0.4 0.2 -608.96 0.9257 -608.554
  0 0.4 0.4 0.4 0.4 0.4 -568.744 0.928049 -568.337
  0 0.4 0.4 0.4 0.6 0.2 -819.154 0.857066 -818.762
  0 0.4 0.4 0.4 0.6 0.4 -781.41 0.923301 -781.004
  0 0.4 0.4 0.4 0.8   0 -747.076 0.749891 -746.71
  0 0.4 0.4 0.4 0.8 0.2 -906.056 0.812615 -905.674
  0 0.4 0.4 0.6 0.2 0.4 -492.289 0.92289 -491.883
  0 0.4 0.4 0.6 0.6 0.2 -1292.81 0.91763 -1292.41
  0 0.4 0.4 0.6 0.8   0 -1252.76 0.877165 -1252.36
  0 0.4 0.6 0.2   0 0.8 4.31816 0.778569 4.69133
  0 0.6   0 0.4 0.4 0.6 -336.777 0.954208 -336.363
  0 0.6   0 0.4 0.6 0.4 -617.556 0.974817 -617.139
  0 0.6   0 0.6   0 0.6 -133.931 0.907947 -133.528
  0 0.6   0 0.6   0 0.8 -69.9497 0.87854 -69.5533
  0 0.6   0 0.6 0.2 0.4 -382.87 0.963994 -382.455
  0 0.6   0 0.6 0.2 0.6 -278.998 0.928574 -278.59
  0 0.6   0 0.6 0.2 0.8 -165.728 0.907848 -165.325
  0 0.6   0 0.6 0.4 0.2 -704.949 0.98128 -704.53
  0 0.6   0 0.6 0.4 0.4 -638.26 0.975176 -637.842
  0 0.6   0 0.6 0.4 0.6 -470.01 0.963246 -469.595
  0 0.6   0 0.8   0 0.8 -95.9072 0.945763 -95.4959
  0 0.6   0 0.8 0.2 0.4 -438.544 0.980864 -438.126
  0 0.6   0 0.8 0.2 0.6 -323.839 0.965677 -323.424
  0 0.6   0 0.8 0.2 0.8 -198.321 0.957418 -197.907
  0 0.6   0 0.8 0.4 0.2 -805.874 0.987163 -805.454
  0 0.6   0 0.8 0.4 0.4 -724.693 0.984302 -724.273
  0 0.6   0 0.8 0.4 0.6 -535.617 0.979915 -535.198
  0 0.6   0 0.8 0.6 0.2 -1112.09 0.980678 -1111.67
  0 0.6   0 0.8 0.8   0 -1107.17 0.979038 -1106.75
  0 0.6   0 0.8 0.8 0.2 -1244.61 0.977148 -1244.19
  0 0.6 0.2 0.2   0 0.8 9.15062 0.693165 9.50273
  0 0.6 0.2 0.2 0.2 0.4 -153.547 0.921867 -153.141
  0 0.6 0.2 0.2 0.2 0.6 -101.832 0.834847 -101.446
  0 0.6 0.2 0.2 0.2 0.8 -46.0658 0.77825 -45.6927
  0 0.6 0.2 0.2 0.4 0.4 -257.964 0.941629 -257.554
  0 0.6 0.2 0.2 0.4 0.6 -196.49 0.921716 -196.084
  0 0.6 0.2 0.2 0.6 0.2 -343.101 0.878231 -342.705
  0 0.6 0.2 0.2 0.6 0.4 -346.4 0.935912 -345.991
  0 0.6 0.2 0.2 0.8   0 -292.025 0.787756 -291.649
  0 0.6 0.2 0.2 0.8 0.2 -373.102 0.841508 -372.714
  0 0.6 0.2 0.4   0 0.6 -66.1018 0.692853 -65.7498
  0 0.6 0.2 0.4   0 0.8 -8.06836 0.56411 -7.75072
  0 0.6 0.2 0.4 0.2 0.4 -276.1 0.901038 -275.699
  0 0.6 0.2 0.4 0.2 0.6 -186.499 0.776459 -186.126
  0 0.6 0.2 0.4 0.2 0.8 -94.9582 0.692809 -94.6062
  0 0.6 0.2 0.4 0.4   0 -445.423 0.939035 -445.013
  0 0.6 0.2 0.4 0.4 0.2 -507.578 0.9412 -507.168
  0 0.6 0.2 0.4 0.4 0.4 -466.885 0.935202 -466.476
  0 0.6 0.2 0.4 0.4 0.6 -346.682 0.900596 -346.281
  0 0.6 0.2 0.4 0.6   0 -583.889 0.87044 -583.495
  0 0.6 0.2 0.4 0.6 0.2 -681.675 0.896376 -681.275
  0 0.6 0.2 0.4 0.6 0.4 -643.248 0.939631 -642.838
  0 0.6 0.2 0.4 0.8   0 -639.116 0.828514 -638.731
  0 0.6 0.2 0.4 0.8 0.2 -754.368 0.868128 -753.974
  0 0.6 0.2 0.6   0 0.6 -121.568 0.778378 -121.195
  0 0.6 0.2 0.6   0 0.8 -50.4244 0.693166 -50.0723
  0 0.6 0.2 0.6 0.2 0.2 -452.292 0.969904 -451.876
  0 0.6 0.2 0.6 0.2 0.4 -401.338 0.924576 -400.931
  0 0.6 0.2 0.6 0.2 0.6 -282.496 0.835427 -282.109
  0 0.6 0.2 0.6 0.2 0.8 -157.153 0.778277 -156.78
  0 0.6 0.2 0.6 0.4   0 -670.362 0.964363 -669.947
  0 0.6 0.2 0.6 0.4 0.2 -751.79 0.961309 -751.375
  0 0.6 0.2 0.6 0.4 0.4 -681.861 0.951211 -681.449
  0 0.6 0.2 0.6 0.4 0.6 -498.866 0.923698 -498.46
  0 0.6 0.2 0.6 0.6   0 -912.403 0.93116 -911.995
  0 0.6 0.2 0.6 0.6 0.2 -1038.91 0.939275 -1038.5
  0 0.6 0.2 0.6 0.6 0.4 -947.412 0.957986 -946.998
  0 0.6 0.2 0.6 0.8   0 -1014.43 0.912205 -1014.03
  0 0.6 0.2 0.6 0.8 0.2 -1163.18 0.925935 -1162.78
  0 0.6 0.2 0.8   0 0.6 -164.569 0.907848 -164.166
  0 0.6 0.2 0.8   0 0.8 -90.966 0.878505 -90.5696
  0 0.6 0.2 0.8 0.2 0.4 -470.491 0.963246 -470.076
  0 0.6 0.2 0.8 0.2 0.6 -341.898 0.928176 -341.49
  0 0.6 0.2 0.8 0.2 0.8 -204.291 0.907702 -203.888
  0 0.6 0.2 0.8 0.4 0.4 -790.589 0.972985 -790.171
  0 0.6 0.2 0.8 0.4 0.6 -579.565 0.962105 -579.15
  0 0.6 0.2 0.8 0.6   0 -1082.69 0.968497 -1082.27
  0 0.6 0.2 0.8 0.6 0.2 -1221.21 0.967636 -1220.79
  0 0.6 0.2 0.8 0.6 0.4 -1098.14 0.974169 -1097.72
  0 0.6 0.2 0.8 0.8   0 -1210.08 0.961107 -1209.67
  0 0.6 0.2 0.8 0.8 0.2 -1370.8 0.961451 -1370.39
  0 0.6 0.4 0.2   0 0.6 -7.14308 0.6924 -6.79116
  0 0.6 0.4 0.2   0 0.8 29.8186 0.564036 30.1362
  0 0.6 0.4 0.2 0.2 0.4 -117.253 0.893569 -116.853
  0 0.6 0.4 0.2 0.2 0.6 -72.225 0.774293 -71.8528
  0 0.6 0.4 0.2 0.2 0.8 -22.9462 0.692395 -22.5942
  0 0.6 0.4 0.2 0.4 0.2 -190.236 0.87622 -189.84
  0 0.6 0.4 0.2 0.4 0.4 -198.18 0.908344 -197.777
  0 0.6 0.4 0.2 0.4 0.6 -155.966 0.893461 -155.567
  0 0.6 0.4 0.2 0.6 0.2 -218.38 0.724061 -218.02
