#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -1157.7 0.955276 -1157.29
  0 0.2 0.4 0.2   0 0.8 -104.218 0.878504 -103.821
  0 0.2 0.4 0.2 0.8   0 -2349.55 0.855835 -2349.16
  0 0.2 0.4 0.4   0 0.6 -257.265 0.878086 -256.869
  0 0.2 0.4 0.4 0.4 0.4 -1281.27 0.960454 -1280.86
  0 0.4   0 0.6 0.4 0.6 -634.307 0.968626 -633.89
  0 0.4   0 0.6 0.6   0 -1080.87 0.971026 -1080.45
  0 0.4   0 0.6 0.8   0 -1200.63 0.964198 -1200.21
  0 0.4   0 0.8 0.8   0 -1494.9 0.968801 -1494.48
  0 0.4 0.2 0.2   0 0.6 -107.074 0.836919 -106.687
  0 0.4 0.2 0.2   0 0.8 -42.8849 0.778665 -42.5117
  0 0.4 0.2 0.2 0.2 0.4 -337.757 0.939294 -337.347
  0 0.4 0.2 0.2 0.2 0.6 -234.14 0.876397 -233.744
  0 0.4 0.2 0.2 0.4 0.2 -608.232 0.951163 -607.819
  0 0.4 0.2 0.2 0.4 0.4 -541.579 0.953823 -541.166
  0 0.4 0.2 0.2 0.4 0.6 -396.169 0.938993 -395.759
  0 0.4 0.2 0.2 0.6   0 -707.73 0.887 -707.332
  0 0.4 0.2 0.2 0.6 0.2 -780.239 0.91048 -779.836
  0 0.4 0.2 0.2 0.6 0.4 -717.618 0.95016 -717.206
  0 0.4 0.2 0.2 0.8   0 -753.41 0.850788 -753.02
  0 0.4 0.2 0.2 0.8 0.2 -845.702 0.885573 -845.304
  0 0.4 0.2 0.4   0 0.6 -158.018 0.778331 -157.645
  0 0.4 0.2 0.4   0 0.8 -71.9818 0.693167 -71.6297
  0 0.4 0.2 0.4 0.2 0.6 -341.188 0.835162 -340.801
  0 0.4 0.2 0.4 0.2 0.8 -193.693 0.778231 -193.32
  0 0.4 0.2 0.4 0.4 0.2 -859.151 0.954821 -858.737
  0 0.4 0.2 0.4 0.4 0.4 -785.431 0.948288 -785.019
  0 0.4 0.2 0.4 0.4 0.6 -580.124 0.92283 -579.718
  0 0.4 0.2 0.4 0.6   0 -972.88 0.910277 -972.477
  0 0.4 0.2 0.4 0.6 0.2 -1124.02 0.924077 -1123.62
  0 0.4 0.2 0.4 0.6 0.4 -1057.19 0.951583 -1056.77
  0 0.4 0.2 0.4 0.8   0 -1042.94 0.883442 -1042.54
  0 0.4 0.2 0.4 0.8 0.2 -1228.22 0.905266 -1227.82
  0 0.4 0.2 0.6   0 0.4 -318.421 0.928474 -318.013
  0 0.4 0.2 0.6   0 0.8 -116.259 0.778608 -115.886
  0 0.4 0.2 0.6 0.2 0.2 -707.679 0.974196 -707.262
  0 0.4 0.2 0.6 0.2 0.6 -452.845 0.876138 -452.449
  0 0.4 0.2 0.6 0.2 0.8 -265.901 0.836647 -265.514
  0 0.4 0.2 0.6 0.4 0.2 -1163.61 0.964135 -1163.2
  0 0.4 0.2 0.6 0.4 0.4 -1053.06 0.956703 -1052.64
  0 0.4 0.2 0.6 0.6   0 -1402.63 0.940687 -1402.22
  0 0.4 0.2 0.6 0.6 0.2 -1600.02 0.942165 -1599.61
  0 0.4 0.2 0.6 0.8   0 -1551.77 0.924955 -1551.36
  0 0.4 0.2 0.6 0.8 0.2 -1787.88 0.929243 -1787.47
  0 0.4 0.4   0   0 0.8 -50.9557 0.878421 -50.5593
  0 0.4 0.4 0.2   0 0.6 -158.369 0.77802 -157.996
  0 0.4 0.4 0.2   0 0.8 -62.5112 0.69312 -62.1591
  0 0.4 0.4 0.2 0.2 0.4 -559.093 0.918521 -558.687
  0 0.4 0.4 0.2 0.2 0.6 -351.216 0.833747 -350.83
  0 0.4 0.4 0.2 0.2 0.8 -178.713 0.777997 -178.34
  0 0.4 0.4 0.2 0.4 0.4 -962.968 0.930289 -962.56
  0 0.4 0.4 0.2 0.4 0.6 -612.013 0.918294 -611.608
  0 0.4 0.4 0.2 0.6   0 -1940.77 0.750805 -1940.41
  0 0.4 0.4 0.2 0.6 0.2 -1815.28 0.813484 -1814.9
  0 0.4 0.4 0.2 0.6 0.4 -1360.62 0.910127 -1360.22
  0 0.4 0.4 0.2 0.8   0 -2211.24 0.655126 -2210.89
  0 0.4 0.4 0.2 0.8 0.2 -2063.5 0.749894 -2063.14
  0 0.4 0.4 0.4   0 0.6 -202.469 0.692685 -202.117
  0 0.4 0.4 0.4   0 0.8 -84.159 0.56409 -83.8414
  0 0.4 0.4 0.4 0.2 0.4 -679.164 0.89854 -678.764
  0 0.4 0.4 0.4 0.2 0.6 -443.858 0.77561 -443.485
  0 0.4 0.4 0.4 0.2 0.8 -232.929 0.692614 -232.578
  0 0.4 0.4 0.4 0.4 0.2 -1427.18 0.923101 -1426.77
  0 0.4 0.4 0.4 0.4 0.4 -1151.34 0.92678 -1150.93
  0 0.4 0.4 0.4 0.6 0.2 -1993.15 0.851297 -1992.76
  0 0.4 0.4 0.4 0.6 0.4 -1601.9 0.920695 -1601.49
  0 0.4 0.4 0.4 0.8   0 -2249.38 0.739359 -2249.02
  0 0.4 0.4 0.4 0.8 0.2 -2235.13 0.804892 -2234.75
  0 0.4 0.4 0.6 0.2 0.4 -755.01 0.922481 -754.604
  0 0.4 0.4 0.6 0.6 0.2 -2110.06 0.9117 -2109.65
  0 0.4 0.4 0.6 0.8   0 -2273.58 0.866322 -2273.18
  0 0.4 0.6 0.2   0 0.8 -106.553 0.778524 -106.18
  0 0.6   0 0.4 0.4 0.6 -233.347 0.954112 -232.934
  0 0.6   0 0.4 0.6 0.4 -312.016 0.974261 -311.599
  0 0.6   0 0.6   0 0.6 -112.37 0.907945 -111.967
  0 0.6   0 0.6   0 0.8 -58.6153 0.878539 -58.2189
  0 0.6   0 0.6 0.2 0.4 -302.21 0.96397 -301.795
  0 0.6   0 0.6 0.2 0.6 -234.156 0.928567 -233.749
  0 0.6   0 0.6 0.2 0.8 -144.593 0.907847 -144.19
  0 0.6   0 0.6 0.4 0.2 -477.598 0.98108 -477.18
  0 0.6   0 0.6 0.4 0.4 -487.516 0.97509 -487.098
  0 0.6   0 0.6 0.4 0.6 -390.496 0.963223 -390.081
  0 0.6   0 0.8   0 0.8 -89.0596 0.945763 -88.6483
  0 0.6   0 0.8 0.2 0.4 -391.739 0.980846 -391.32
  0 0.6   0 0.8 0.2 0.6 -297.437 0.965671 -297.022
  0 0.6   0 0.8 0.2 0.8 -185.758 0.957417 -185.344
  0 0.6   0 0.8 0.4 0.2 -681.088 0.987039 -680.668
  0 0.6   0 0.8 0.4 0.4 -640.419 0.984245 -639.999
  0 0.6   0 0.8 0.4 0.6 -490.089 0.979897 -489.67
  0 0.6   0 0.8 0.6 0.2 -927.825 0.980417 -927.406
  0 0.6   0 0.8 0.8   0 -861.926 0.978578 -861.508
  0 0.6   0 0.8 0.8 0.2 -1033.95 0.976809 -1033.53
  0 0.6 0.2 0.2   0 0.8 8.3326 0.693147 8.6847
  0 0.6 0.2 0.2 0.2 0.4 -111.826 0.921183 -111.42
  0 0.6 0.2 0.2 0.2 0.6 -88.8589 0.834605 -88.4725
  0 0.6 0.2 0.2 0.2 0.8 -45.3268 0.778186 -44.9537
  0 0.6 0.2 0.2 0.4 0.4 -135.021 0.939449 -134.611
  0 0.6 0.2 0.2 0.4 0.6 -155.333 0.921028 -154.927
