#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.62164 0.978824 2.04006
  0 0.4 0.4 0.8 0.2 0.4 1.55686 0.956432 1.97047
  0 0.4 0.6 0.8 0.2 0.4 1.74239 0.977479 2.16052
  0 0.4 0.6 0.8 0.2 0.6 1.73097 0.989231 2.15161
  0 0.6 0.2 0.6 0.4   0 2.01811 0.686098 2.36842
  0 0.6 0.2 0.6 0.6   0 0.723432 0.771461 1.09489
  0 0.6 0.4 0.6 0.4   0 0.153685 0.7773 0.526551
  0 0.6 0.4 0.6 0.4 0.2 -0.339916 0.836756 0.0469478
  0 0.6 0.4 0.6 0.6   0 2.61784 0.834707 3.00423
  0 0.6 0.4 0.6 0.6 0.2 1.24817 0.878218 1.64451
  0 0.6 0.4 0.8 0.2 0.2 1.4325 0.94177 1.84292
  0 0.6 0.4 0.8 0.2 0.4 1.78952 0.966579 2.20531
  0 0.6 0.4 0.8 0.4   0 1.72567 0.906948 2.12843
  0 0.6 0.4 0.8 0.4 0.2 1.41184 0.928448 1.81935
  0 0.6 0.4 0.8 0.6   0 1.16648 0.928403 1.57398
  0 0.6 0.4 0.8 0.6 0.2 1.86429 0.945227 2.27546
  0 0.6 0.4 0.8 0.8   0 1.34096 0.966111 1.75666
  0 0.6 0.4 0.8 0.8 0.2 1.76987 0.973568 2.18716
  0 0.6 0.6 0.6 0.4 0.2 1.4428 0.928279 1.85027
  0 0.6 0.6 0.6 0.6   0 2.58265 0.929682 2.99043
  0 0.6 0.6 0.6 0.6 0.2 1.77137 0.945699 2.18265
  0 0.6 0.6 0.8 0.2   0 1.23126 0.966454 1.64703
  0 0.6 0.6 0.8 0.2 0.2 2.60927 0.971964 3.02622
  0 0.6 0.6 0.8 0.2 0.4 2.56495 0.983349 2.98433
  0 0.6 0.6 0.8 0.4   0 1.79351 0.957817 2.20742
  0 0.6 0.6 0.8 0.4 0.2 2.21611 0.966454 2.63188
  0 0.6 0.6 0.8 0.4 0.4 1.83286 0.982023 2.25197
  0 0.6 0.6 0.8 0.6   0 2.44025 0.966813 2.85609
  0 0.6 0.6 0.8 0.6 0.2 2.8679 0.973873 3.28526
  0 0.6 0.6 0.8 0.6 0.4 2.33046 0.986363 2.75048
  0 0.6 0.8 0.8 0.6   0 2.14379 0.989263 2.56443
  0 0.8   0 0.6 0.8 0.2 1.90774 0.972875 2.32489
  0 0.8   0 0.6 0.8 0.4 2.00193 0.986156 2.42191
  0 0.8   0 0.8 0.4 0.6 1.38947 0.989666 1.8102
  0 0.8 0.2 0.6 0.4 0.4 0.745216 0.954384 1.15838
  0 0.8 0.2 0.6 0.6 0.2 0.365514 0.928092 0.772944
  0 0.8 0.2 0.8 0.4 0.2 1.0089 0.955037 1.4222
  0 0.8 0.2 0.8 0.4 0.4 1.37487 0.975694 1.79262
  0 0.8 0.2 0.8 0.6 0.2 0.535346 0.965556 0.950919
  0 0.8 0.4 0.6 0.4 0.2 1.28783 0.929193 1.6955
  0 0.8 0.4 0.6 0.6   0 1.52513 0.928413 1.93263
  0 0.8 0.4 0.6 0.6 0.2 1.99964 0.945401 2.41085
  0 0.8 0.4 0.6 0.6 0.4 1.27557 0.973572 1.69286
  0 0.8 0.4 0.6 0.8 0.2 1.64493 0.973591 2.06223
  0 0.8 0.4 0.8 0.2   0 1.76851 0.965895 2.18415
  0 0.8 0.4 0.8 0.2 0.2 1.81586 0.971541 2.23272
  0 0.8 0.4 0.8 0.2 0.6 1.7158 0.991523 2.13692
  0 0.8 0.4 0.8 0.4   0 2.35517 0.956926 2.76888
  0 0.8 0.4 0.8 0.4 0.2 1.94228 0.965895 2.35792
  0 0.8 0.4 0.8 0.4 0.4 0.520557 0.9818 0.939611
  0 0.8 0.4 0.8 0.6   0 1.58162 0.966079 1.99731
  0 0.8 0.4 0.8 0.6 0.2 1.84337 0.973379 2.26062
  0 0.8 0.6 0.4 0.6 0.2 1.32574 0.966772 1.74158
  0 0.8 0.6 0.6 0.4   0 1.63526 0.957863 2.04917
  0 0.8 0.6 0.6 0.4 0.2 1.71988 0.966663 2.13569
  0 0.8 0.6 0.6 0.4 0.4 1.94267 0.982401 2.36185
  0 0.8 0.6 0.6 0.6   0 1.96838 0.9668 2.38422
  0 0.8 0.6 0.6 0.6 0.2 2.19119 0.973915 2.60856
  0 0.8 0.6 0.6 0.6 0.4 1.34357 0.986475 1.76362
  0 0.8 0.6 0.6 0.8 0.2 1.52667 0.986689 1.94677
  0 0.8 0.6 0.8 0.2   0 1.77805 0.983179 2.1974
  0 0.8 0.6 0.8 0.2 0.2 1.99136 0.98583 2.41127
  0 0.8 0.6 0.8 0.4   0 2.03787 0.979161 2.45636
  0 0.8 0.6 0.8 0.4 0.2 1.20074 0.983179 1.62009
  0 0.8 0.6 0.8 0.4 0.4 1.91802 0.990659 2.33896
  0 0.8 0.6 0.8 0.6   0 1.44841 0.983285 1.86778
  0 0.8 0.6 0.8 0.6 0.2 3.00947 0.986635 3.42955
  0 0.8 0.6 0.8 0.6 0.4 2.87212 0.992759 3.29351
0.2   0 0.6 0.6 0.2 0.2 2.22941 0.901168 2.63089
0.2   0 0.8 0.8 0.2 0.4 1.40395 0.988342 1.8244
0.2 0.2 0.2 0.2 0.2   0 4.62465 0.544943 4.93685
0.2 0.2 0.2 0.2 0.2 0.2 1.26973 0.49709 1.56791
0.2 0.2 0.2 0.2 0.4   0 4.76029 0.497253 5.05852
0.2 0.2 0.2 0.2 0.4 0.2 4.51022 0.544943 4.82242
0.2 0.2 0.2 0.4 0.2   0 4.15952 0.496302 4.45746
