#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -430.947 0.989074 -430.527
  0 0.2   0 0.6 0.2 0.2 184.626 0.977281 185.044
  0 0.2 0.2 0.4   0 0.8 -402.298 0.973157 -401.881
  0 0.2 0.2 0.4 0.2 0.2 281.363 0.961381 281.778
  0 0.2 0.4   0   0 0.8 -309.046 0.935632 -308.637
  0 0.2 0.4   0 0.2 0.2 17.7096 0.984675 18.1292
  0 0.2 0.4   0 0.2 0.6 -181.949 0.956929 -181.535
  0 0.2 0.4   0 0.8   0 -849.137 0.969207 -848.72
  0 0.2 0.4 0.2   0   0 48.8559 0.991334 49.277
  0 0.2 0.4 0.2   0 0.8 -395.271 0.933621 -394.862
  0 0.2 0.4 0.2 0.6   0 -1012.81 0.930987 -1012.41
  0 0.2 0.4 0.4   0 0.8 -413.47 0.950116 -413.057
  0 0.2 0.4 0.4 0.6   0 -1600.81 0.871561 -1600.41
  0 0.2 0.4 0.4 0.6 0.2 -536.109 0.862726 -535.716
  0 0.2 0.4 0.4 0.8   0 -2771.39 0.852659 -2771
  0 0.2 0.6   0 0.2   0 -45.0807 0.991001 -44.6597
  0 0.2 0.6   0 0.2 0.6 -153.316 0.923639 -152.91
  0 0.2 0.6   0 0.2 0.8 -271.403 0.902669 -271.001
  0 0.2 0.6   0 0.6   0 -483.315 0.978055 -482.897
  0 0.2 0.6   0 0.8   0 -757.848 0.975237 -757.43
  0 0.2 0.6 0.2   0 0.6 -185.773 0.915308 -185.368
  0 0.2 0.8   0 0.6   0 -361.546 0.987853 -361.126
  0 0.2 0.8   0 0.8   0 -549.231 0.986764 -548.811
  0 0.2 0.8 0.2   0 0.6 -134.663 0.902954 -134.261
  0 0.2 0.8 0.2   0 0.8 -233.759 0.873056 -233.364
  0 0.4   0 0.4   0 0.6 67.8135 0.981065 68.2324
  0 0.4   0 0.4   0 0.8 -102.212 0.980685 -101.793
  0 0.4   0 0.4 0.2 0.4 439.378 0.96615 439.794
  0 0.4   0 0.4 0.2 0.6 241.212 0.974184 241.629
  0 0.4   0 0.4 0.4 0.2 184.058 0.927943 184.465
  0 0.4   0 0.4 0.4 0.6 373.759 0.965809 374.175
  0 0.4   0 0.4 0.6 0.2 -562.251 0.904343 -561.849
  0 0.4   0 0.4 0.8   0 -2535.24 0.902949 -2534.84
  0 0.4   0 0.4 0.8 0.2 -1529.2 0.912916 -1528.8
  0 0.4   0 0.6   0 0.8 -46.8935 0.987681 -46.4731
  0 0.4   0 0.6 0.6 0.2 -628.14 0.875858 -627.744
  0 0.4   0 0.6 0.8   0 -3015.58 0.875333 -3015.18
  0 0.4   0 0.8   0 0.8 -0.838112 0.993889 -0.416487
  0 0.4 0.2   0   0 0.8 -133.066 0.945222 -132.654
  0 0.4 0.2   0 0.2   0 -22.2761 0.988989 -21.8555
  0 0.4 0.2 0.2   0 0.4 203.262 0.966147 203.678
  0 0.4 0.2 0.2   0 0.6 37.3818 0.944425 37.7928
  0 0.4 0.2 0.2   0 0.8 -136.105 0.932608 -135.697
  0 0.4 0.2 0.2 0.2 0.6 203.618 0.946158 204.03
  0 0.4 0.2 0.2 0.2 0.8 -61.2227 0.943763 -60.8118
  0 0.4 0.2 0.2 0.4   0 -437.779 0.940659 -437.369
  0 0.4 0.2 0.2 0.4 0.2 200.074 0.924602 200.48
  0 0.4 0.2 0.2 0.4 0.4 493.843 0.933485 494.252
  0 0.4 0.2 0.2 0.4 0.6 337.855 0.952377 338.267
  0 0.4 0.2 0.2 0.6   0 -1455.54 0.908948 -1455.14
  0 0.4 0.2 0.2 0.6 0.2 -521.126 0.90087 -520.724
