#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.2554 0.99979 1.67828
  0 0.2   0 0.6 0.2 0.2 0.8432 0.979285 1.26172
  0 0.2 0.2 0.4   0 0.8 1.71824 0.998155 2.14077
  0 0.2 0.2 0.4 0.2 0.2 2.3874 0.966968 2.80327
  0 0.2 0.4   0   0 0.8 1.68846 0.999451 2.11126
  0 0.2 0.4   0 0.2 0.2 1.43266 0.992926 1.85409
  0 0.2 0.4   0 0.2 0.6 1.85358 0.996779 2.27582
  0 0.2 0.4   0 0.8   0 1.35538 0.989277 1.77602
  0 0.2 0.4 0.2   0   0 1.55518 0.99422 1.97688
  0 0.2 0.4 0.2   0 0.8 4.09117 0.99871 4.51382
  0 0.2 0.4 0.2 0.6   0 3.11899 0.957874 3.53291
  0 0.2 0.4 0.4   0 0.8 4.10933 0.997785 4.53178
  0 0.2 0.4 0.4 0.6   0 0.891025 0.908224 1.29407
  0 0.2 0.4 0.4 0.6 0.2 0.846781 0.878603 1.2432
  0 0.2 0.4 0.4 0.8   0 1.8524 0.929853 2.26022
  0 0.2 0.6   0 0.2   0 1.2531 0.99526 1.67502
  0 0.2 0.6   0 0.2 0.6 1.62476 0.997333 2.04711
  0 0.2 0.6   0 0.2 0.8 1.92639 0.998918 2.34908
  0 0.2 0.6   0 0.6   0 1.05224 0.989277 1.47288
  0 0.2 0.6   0 0.8   0 1.95666 0.991308 2.37774
  0 0.2 0.6 0.2   0 0.6 1.22847 0.997333 1.65082
  0 0.2 0.8   0 0.6   0 1.18481 0.99422 1.60651
  0 0.2 0.8   0 0.8   0 1.89709 0.99526 2.31901
  0 0.2 0.8 0.2   0 0.6 1.17578 0.998459 1.59837
  0 0.2 0.8 0.2   0 0.8 1.80675 0.999352 2.22953
  0 0.4   0 0.4   0 0.6 2.66225 0.99526 3.08417
  0 0.4   0 0.4   0 0.8 2.50542 0.998155 2.92795
  0 0.4   0 0.4 0.2 0.4 2.45841 0.973922 2.87578
  0 0.4   0 0.4 0.2 0.6 1.11144 0.986711 1.53154
  0 0.4   0 0.4 0.4 0.2 1.80198 0.929853 2.2098
  0 0.4   0 0.4 0.4 0.6 2.35158 0.973922 2.76895
  0 0.4   0 0.4 0.6 0.2 1.84043 0.908224 2.24348
  0 0.4   0 0.4 0.8   0 1.56405 0.945869 1.97536
  0 0.4   0 0.4 0.8 0.2 1.43103 0.929853 1.83885
  0 0.4   0 0.6   0 0.8 6.18687 0.997785 6.60932
  0 0.4   0 0.6 0.6 0.2 1.46297 0.878603 1.85939
  0 0.4   0 0.6 0.8   0 1.65651 0.929853 2.06433
  0 0.4   0 0.8   0 0.8 6.52195 0.998155 6.94448
  0 0.4 0.2   0   0 0.8 2.76176 0.999233 3.18452
  0 0.4 0.2   0 0.2   0 2.66354 0.991308 3.08462
  0 0.4 0.2 0.2   0 0.4 1.84673 0.991308 2.26781
  0 0.4 0.2 0.2   0 0.6 2.5185 0.99526 2.94042
  0 0.4 0.2 0.2   0 0.8 3.37174 0.998155 3.79427
  0 0.4 0.2 0.2 0.2 0.6 3.75097 0.986711 4.17107
  0 0.4 0.2 0.2 0.2 0.8 3.79928 0.99526 4.2212
  0 0.4 0.2 0.2 0.4   0 0.805855 0.945869 1.21717
  0 0.4 0.2 0.2 0.4 0.2 1.68067 0.929853 2.08849
  0 0.4 0.2 0.2 0.4 0.4 2.93467 0.945869 3.34598
  0 0.4 0.2 0.2 0.4 0.6 3.62032 0.973922 4.03769
  0 0.4 0.2 0.2 0.6   0 1.35163 0.929853 1.75945
  0 0.4 0.2 0.2 0.6 0.2 2.76141 0.908224 3.16446
  0 0.4 0.2 0.2 0.6 0.4 3.13998 0.929853 3.5478
  0 0.4 0.2 0.2 0.8   0 2.71812 0.945869 3.12943
  0 0.4 0.2 0.2 0.8 0.2 1.6562 0.929853 2.06402
  0 0.4 0.2 0.4   0   0 1.36019 0.983451 1.7796
  0 0.4 0.2 0.4   0 0.2 1.17293 0.979285 1.59145
  0 0.4 0.2 0.4   0 0.4 1.44319 0.983451 1.8626
  0 0.4 0.2 0.4   0 0.6 2.60289 0.991308 3.02397
  0 0.4 0.2 0.4   0 0.8 4.81876 0.996779 5.241
  0 0.4 0.2 0.4 0.2 0.2 1.87847 0.929853 2.28629
  0 0.4 0.2 0.4 0.2 0.4 1.88551 0.945869 2.29682
  0 0.4 0.2 0.4 0.2 0.6 3.96487 0.973922 4.38224
  0 0.4 0.2 0.4 0.2 0.8 4.29727 0.991308 4.71835
  0 0.4 0.2 0.4 0.4   0 0.567701 0.878603 0.96412
  0 0.4 0.2 0.4 0.4 0.2 1.37789 0.83735 1.76489
  0 0.4 0.2 0.4 0.4 0.4 2.768 0.878603 3.16442
  0 0.4 0.2 0.4 0.4 0.6 3.55959 0.945869 3.9709
  0 0.4 0.2 0.4 0.6   0 1.14703 0.83735 1.53403
  0 0.4 0.2 0.4 0.6 0.2 1.19574 0.778716 1.56894
  0 0.4 0.2 0.4 0.6 0.4 3.09612 0.83735 3.48312
  0 0.4 0.2 0.4 0.8   0 2.67637 0.878603 3.07279
  0 0.4 0.2 0.4 0.8 0.2 2.75753 0.83735 3.14454
  0 0.4 0.2 0.6   0 0.8 6.1388 0.996099 6.56089
  0 0.4 0.2 0.6 0.2 0.6 5.93259 0.966968 6.34846
  0 0.4 0.2 0.6 0.6   0 2.39794 0.778716 2.77114
  0 0.4 0.2 0.6 0.6 0.4 1.1363 0.778716 1.5095
  0 0.4 0.2 0.6 0.8   0 3.23388 0.83735 3.62088
  0 0.4 0.2 0.8 0.4 0.2 2.19941 0.83735 2.58641
  0 0.4 0.2 0.8 0.4 0.6 4.34257 0.945869 4.75389
  0 0.4 0.4   0   0 0.6 2.22131 0.997785 2.64376
  0 0.4 0.4   0   0 0.8 2.86897 0.99909 3.29169
  0 0.4 0.4   0 0.2 0.4 1.53319 0.989277 1.95383
  0 0.4 0.4   0 0.2 0.6 2.73057 0.99422 3.15227
  0 0.4 0.4   0 0.4   0 1.60448 0.979285 2.023
  0 0.4 0.4   0 0.4 0.2 1.56138 0.973922 1.97875
  0 0.4 0.4   0 0.6 0.2 0.904987 0.966968 1.32086
  0 0.4 0.4   0 0.8   0 1.91196 0.979285 2.33048
  0 0.4 0.4 0.2   0   0 1.9099 0.989277 2.33054
  0 0.4 0.4 0.2   0 0.2 1.45326 0.986711 1.87336
  0 0.4 0.4 0.2   0 0.4 1.98833 0.989277 2.40897
  0 0.4 0.4 0.2   0 0.6 1.93695 0.99422 2.35865
  0 0.4 0.4 0.2   0 0.8 4.24806 0.997785 4.67051
  0 0.4 0.4 0.2 0.2   0 2.3822 0.966968 2.79807
  0 0.4 0.4 0.2 0.2 0.2 1.59159 0.957874 2.00551
  0 0.4 0.4 0.2 0.2 0.4 2.16947 0.966968 2.58534
  0 0.4 0.4 0.2 0.2 0.6 4.06391 0.983451 4.48332
  0 0.4 0.4 0.2 0.2 0.8 4.09375 0.99422 4.51545
