#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -488.883 0.989092 -488.462
  0 0.2   0 0.6 0.2 0.2 -198.655 0.978075 -198.237
  0 0.2 0.2 0.4   0 0.8 -624.617 0.973424 -624.2
  0 0.2 0.2 0.4 0.2 0.2 -267.187 0.963007 -266.772
  0 0.2 0.4   0   0 0.8 -389.696 0.935667 -389.287
  0 0.2 0.4   0 0.2 0.2 -192.721 0.984915 -192.301
  0 0.2 0.4   0 0.2 0.6 -418.321 0.957231 -417.908
  0 0.2 0.4   0 0.8   0 -9.86799 0.973015 -9.45082
  0 0.2 0.4 0.2   0   0 -123.875 0.991496 -123.454
  0 0.2 0.4 0.2   0 0.8 -547.036 0.933746 -546.628
  0 0.2 0.4 0.2 0.6   0 -39.5939 0.936106 -39.1847
  0 0.2 0.4 0.4   0 0.8 -647.301 0.950411 -646.888
  0 0.2 0.4 0.4 0.6   0 -33.4883 0.884838 -33.0904
  0 0.2 0.4 0.4 0.6 0.2 -143.855 0.863558 -143.462
  0 0.2 0.4 0.4 0.8   0 14.6219 0.894611 15.0219
  0 0.2 0.6   0 0.2   0 -87.6637 0.99101 -87.2426
  0 0.2 0.6   0 0.2 0.6 -359.211 0.923868 -358.804
  0 0.2 0.6   0 0.2 0.8 -397.332 0.902754 -396.93
  0 0.2 0.6   0 0.6   0 -39.7587 0.979118 -39.3402
  0 0.2 0.6   0 0.8   0 -9.63906 0.978262 -9.22076
  0 0.2 0.6 0.2   0 0.6 -416.972 0.915597 -416.567
  0 0.2 0.8   0 0.6   0 -33.9034 0.988434 -33.4829
  0 0.2 0.8   0 0.8   0 -11.1506 0.988329 -10.7301
  0 0.2 0.8 0.2   0 0.6 -298.832 0.9031 -298.43
  0 0.2 0.8 0.2   0 0.8 -325.91 0.873101 -325.515
  0 0.4   0 0.4   0 0.6 -294.66 0.981775 -294.241
  0 0.4   0 0.4   0 0.8 -327.782 0.98096 -327.364
  0 0.4   0 0.4 0.2 0.4 -239.665 0.968642 -239.249
  0 0.4   0 0.4 0.2 0.6 -332.883 0.975966 -332.465
  0 0.4   0 0.4 0.4 0.2 -111.169 0.928414 -110.761
  0 0.4   0 0.4 0.4 0.6 -304.284 0.968294 -303.868
  0 0.4   0 0.4 0.6 0.2 -63.5246 0.905687 -63.1221
  0 0.4   0 0.4 0.8   0 16.2597 0.938136 16.6693
  0 0.4   0 0.4 0.8 0.2 -22.6204 0.925184 -22.2136
  0 0.4   0 0.6   0 0.8 -311.598 0.98806 -311.178
  0 0.4   0 0.6 0.6 0.2 -52.5874 0.877648 -52.1912
  0 0.4   0 0.6 0.8   0 19.8802 0.925133 20.287
  0 0.4   0 0.8   0 0.8 -247.508 0.994218 -247.086
  0 0.4 0.2   0   0 0.8 -228.593 0.945271 -228.181
  0 0.4 0.2   0 0.2   0 -58.0928 0.988996 -57.6722
  0 0.4 0.2 0.2   0 0.4 -225.738 0.967141 -225.322
  0 0.4 0.2 0.2   0 0.6 -294.002 0.945019 -293.591
  0 0.4 0.2 0.2   0 0.8 -322.81 0.932796 -322.401
  0 0.4 0.2 0.2 0.2 0.6 -348.176 0.947803 -347.765
  0 0.4 0.2 0.2 0.2 0.8 -391.082 0.944351 -390.671
  0 0.4 0.2 0.2 0.4   0 -45.3129 0.941492 -44.9025
  0 0.4 0.2 0.2 0.4 0.2 -123.527 0.925168 -123.121
  0 0.4 0.2 0.2 0.4 0.4 -231.853 0.936331 -231.444
  0 0.4 0.2 0.2 0.4 0.6 -333.876 0.954816 -333.463
  0 0.4 0.2 0.2 0.6   0 -7.88325 0.920275 -7.47754
  0 0.4 0.2 0.2 0.6 0.2 -70.9917 0.901965 -70.59
  0 0.4 0.2 0.2 0.6 0.4 -165.508 0.925043 -165.102
  0 0.4 0.2 0.2 0.8   0 21.0811 0.931158 21.4892
  0 0.4 0.2 0.2 0.8 0.2 -25.2279 0.920269 -24.8222
  0 0.4 0.2 0.4   0   0 -83.9628 0.981888 -83.5437
  0 0.4 0.2 0.4   0 0.2 -163.939 0.973167 -163.521
  0 0.4 0.2 0.4   0 0.4 -264.276 0.964474 -263.86
  0 0.4 0.2 0.4   0 0.6 -352.032 0.951611 -351.62
  0 0.4 0.2 0.4   0 0.8 -389.218 0.944965 -388.807
  0 0.4 0.2 0.4 0.2 0.2 -165.528 0.925526 -165.121
  0 0.4 0.2 0.4 0.2 0.4 -291.11 0.931787 -290.702
  0 0.4 0.2 0.4 0.2 0.6 -405.78 0.943379 -405.369
  0 0.4 0.2 0.4 0.2 0.8 -460.164 0.950728 -459.752
  0 0.4 0.2 0.4 0.4   0 -37.9912 0.875639 -37.5955
  0 0.4 0.2 0.4 0.4 0.2 -124.955 0.834961 -124.568
  0 0.4 0.2 0.4 0.4 0.4 -253.152 0.87225 -252.757
  0 0.4 0.2 0.4 0.4 0.6 -377.707 0.931202 -377.299
  0 0.4 0.2 0.4 0.6   0 7.58066 0.829295 7.96579
  0 0.4 0.2 0.4 0.6 0.2 -61.6456 0.775001 -61.2733
  0 0.4 0.2 0.4 0.6 0.4 -171.086 0.83482 -170.699
  0 0.4 0.2 0.4 0.8   0 37.6776 0.864036 38.0707
  0 0.4 0.2 0.4 0.8 0.2 -10.0302 0.829294 -9.64511
  0 0.4 0.2 0.6   0 0.8 -384.779 0.96944 -384.362
  0 0.4 0.2 0.6 0.2 0.6 -386.839 0.951084 -386.426
  0 0.4 0.2 0.6 0.6   0 18.0744 0.775105 18.4467
  0 0.4 0.2 0.6 0.6 0.4 -151.545 0.778067 -151.172
  0 0.4 0.2 0.6 0.8   0 43.3981 0.82915 43.7832
  0 0.4 0.2 0.8 0.4 0.2 -83.9935 0.837198 -83.6066
  0 0.4 0.2 0.8 0.4 0.6 -273.314 0.942871 -272.903
  0 0.4 0.4   0   0 0.6 -188.197 0.888747 -187.799
  0 0.4 0.4   0   0 0.8 -201.172 0.854884 -200.781
  0 0.4 0.4   0 0.2 0.4 -185.788 0.950204 -185.376
  0 0.4 0.4   0 0.2 0.6 -241.799 0.910977 -241.395
  0 0.4 0.4   0 0.4   0 -41.1142 0.974367 -40.6967
  0 0.4 0.4   0 0.4 0.2 -101.639 0.965525 -101.223
  0 0.4 0.4   0 0.6 0.2 -67.0694 0.959765 -66.6551
  0 0.4 0.4   0 0.8   0 8.171 0.968309 8.58717
  0 0.4 0.4 0.2   0   0 -74.8336 0.985343 -74.4138
  0 0.4 0.4 0.2   0 0.2 -140.2 0.970617 -139.784
  0 0.4 0.4 0.2   0 0.4 -212.939 0.93703 -212.53
  0 0.4 0.4 0.2   0 0.6 -268.276 0.878943 -267.879
  0 0.4 0.4 0.2   0 0.8 -288.127 0.844265 -287.739
  0 0.4 0.4 0.2 0.2   0 -68.7509 0.963062 -68.3358
  0 0.4 0.4 0.2 0.2 0.2 -149.928 0.945343 -149.516
  0 0.4 0.4 0.2 0.2 0.4 -250.978 0.927223 -250.571
  0 0.4 0.4 0.2 0.2 0.6 -336.509 0.896295 -336.109
  0 0.4 0.4 0.2 0.2 0.8 -375.945 0.878243 -375.549
  0 0.4 0.4 0.2 0.4   0 -39.4311 0.924115 -39.0246
  0 0.4 0.4 0.2 0.4 0.2 -121.6 0.900423 -121.198
  0 0.4 0.4 0.2 0.4 0.4 -233.095 0.910694 -232.691
  0 0.4 0.4 0.2 0.4 0.6 -337.853 0.926708 -337.446
  0 0.4 0.4 0.2 0.6   0 -0.902888 0.896259 -0.502506
  0 0.4 0.4 0.2 0.6 0.2 -68.5405 0.870421 -68.146
  0 0.4 0.4 0.2 0.6 0.4 -169.724 0.900285 -169.323
  0 0.4 0.4 0.2 0.8   0 27.9657 0.911337 28.3694
  0 0.4 0.4 0.2 0.8 0.2 -20.386 0.896255 -19.9857
  0 0.4 0.4 0.4   0 0.4 -257.384 0.941539 -256.974
  0 0.4 0.4 0.4   0 0.6 -337.628 0.906457 -337.225
  0 0.4 0.4 0.4   0 0.8 -370.829 0.885993 -370.43
  0 0.4 0.4 0.4 0.2 0.4 -291.416 0.902046 -291.015
  0 0.4 0.4 0.4 0.2 0.6 -404.941 0.904583 -404.538
  0 0.4 0.4 0.4 0.2 0.8 -458.777 0.905489 -458.375
  0 0.4 0.4 0.4 0.4   0 -31.4192 0.833771 -31.033
  0 0.4 0.4 0.4 0.4 0.2 -122.701 0.774908 -122.329
  0 0.4 0.4 0.4 0.4 0.4 -256.268 0.825228 -255.883
  0 0.4 0.4 0.4 0.4 0.6 -390.613 0.901385 -390.212
  0 0.4 0.4 0.4 0.6   0 18.0131 0.769084 18.384
  0 0.4 0.4 0.4 0.6 0.2 -52.8404 0.688923 -52.4894
  0 0.4 0.4 0.4 0.6 0.4 -173.176 0.774754 -172.804
  0 0.4 0.4 0.4 0.8   0 49.2529 0.819256 49.6357
  0 0.4 0.4 0.4 0.8 0.2 -1.43445 0.769087 -1.06356
  0 0.4 0.4 0.6   0 0.8 -388.023 0.943732 -387.612
  0 0.4 0.4 0.6 0.2 0.6 -399.704 0.928094 -399.297
  0 0.4 0.6   0   0 0.4 -123.26 0.903153 -122.858
  0 0.4 0.6   0   0 0.6 -145.823 0.774255 -145.451
  0 0.4 0.6   0   0 0.8 -154.083 0.689536 -153.732
  0 0.4 0.6   0 0.2 0.2 -98.6203 0.967809 -98.2043
  0 0.4 0.6   0 0.2 0.4 -153.933 0.919904 -153.527
  0 0.4 0.6   0 0.2 0.6 -197.713 0.830465 -197.328
  0 0.4 0.6   0 0.2 0.8 -217.412 0.773998 -217.04
  0 0.4 0.6   0 0.4   0 -36.5875 0.978163 -36.1693
  0 0.4 0.6   0 0.4 0.2 -88.4547 0.966982 -88.0388
  0 0.4 0.6   0 0.4 0.4 -154.086 0.949447 -153.674
  0 0.4 0.6   0 0.4 0.6 -212.288 0.919692 -211.882
  0 0.4 0.6   0 0.6   0 -13.6336 0.972231 -13.2166
  0 0.4 0.6   0 0.6 0.2 -59.121 0.966179 -58.7053
  0 0.4 0.6   0 0.6 0.4 -121.61 0.966914 -121.194
  0 0.4 0.6   0 0.8   0 6.63986 0.974496 7.05735
  0 0.4 0.6   0 0.8 0.2 -27.5581 0.972225 -27.1411
  0 0.4 0.6 0.2   0 0.4 -168.67 0.908824 -168.266
  0 0.4 0.6 0.2   0 0.6 -202.639 0.804486 -202.26
  0 0.4 0.6 0.2   0 0.8 -212.763 0.738841 -212.399
  0 0.4 0.6 0.2 0.2   0 -60.3118 0.96881 -59.8955
  0 0.4 0.6 0.2 0.2 0.2 -126.832 0.948066 -126.42
  0 0.4 0.6 0.2 0.2 0.4 -207.122 0.911333 -206.718
  0 0.4 0.6 0.2 0.2 0.6 -271.883 0.844808 -271.495
  0 0.4 0.6 0.2 0.2 0.8 -299.579 0.803998 -299.2
  0 0.4 0.6 0.2 0.4   0 -36.9383 0.940128 -36.5282
  0 0.4 0.6 0.2 0.4 0.4 -200.784 0.916326 -200.38
  0 0.4 0.6 0.2 0.4 0.6 -286.485 0.910946 -286.081
  0 0.4 0.6 0.2 0.6   0 -2.66499 0.919814 -2.25938
  0 0.4 0.6 0.2 0.6 0.2 -62.4105 0.899996 -62.0093
  0 0.4 0.6 0.2 0.8   0 23.0482 0.93105 23.4563
  0 0.4 0.6 0.4 0.8   0 39.6449 0.864028 40.038
  0 0.4 0.8   0   0   0 -38.5976 0.991071 -38.1766
  0 0.4 0.8   0   0 0.2 -65.5896 0.965027 -65.1742
  0 0.4 0.8   0   0 0.6 -113.118 0.689249 -112.767
  0 0.4 0.8   0   0 0.8 -121.161 0.55638 -120.846
  0 0.4 0.8   0 0.2   0 -39.3974 0.989151 -38.9768
  0 0.4 0.8   0 0.2 0.2 -75.1458 0.968324 -74.7296
  0 0.4 0.8   0 0.2 0.4 -116.431 0.904061 -116.029
  0 0.4 0.8   0 0.2 0.6 -149.436 0.775241 -149.064
  0 0.4 0.8   0 0.2 0.8 -165.454 0.689104 -165.103
  0 0.4 0.8   0 0.4   0 -29.8249 0.986708 -29.4048
  0 0.4 0.8   0 0.4 0.2 -68.6163 0.97543 -68.1986
  0 0.4 0.8   0 0.4 0.4 -117.809 0.94949 -117.397
  0 0.4 0.8   0 0.4 0.6 -159.645 0.903942 -159.243
  0 0.4 0.8   0 0.6   0 -13.7289 0.984791 -13.3092
  0 0.4 0.8   0 0.6 0.2 -47.9263 0.979979 -47.5077
  0 0.4 0.8   0 0.8   0 1.90781 0.986341 2.32783
  0 0.4 0.8   0 0.8 0.2 -23.95 0.984786 -23.5303
  0 0.4 0.8 0.2   0 0.6 -145.172 0.773698 -144.8
  0 0.4 0.8 0.2   0 0.8 -153.78 0.689398 -153.429
  0 0.4 0.8 0.2 0.2 0.4 -152.106 0.915809 -151.701
  0 0.4 0.8 0.2 0.2 0.6 -196.102 0.828566 -195.718
  0 0.4 0.8 0.2 0.4 0.2 -83.7506 0.955485 -83.3372
  0 0.4 0.8 0.2 0.4 0.6 -210.089 0.915601 -209.684
  0 0.4 0.8 0.2 0.6   0 -8.68406 0.961031 -8.26946
  0 0.4 0.8 0.2 0.8   0 10.3497 0.966086 10.7654
  0 0.6   0 0.2   0 0.8 -150.404 0.964063 -149.989
  0 0.6   0 0.2 0.2 0.6 -160.038 0.970443 -159.622
  0 0.6   0 0.2 0.4   0 -15.047 0.966091 -14.6313
  0 0.6   0 0.2 0.6 0.2 -26.8175 0.944755 -26.4064
  0 0.6   0 0.2 0.8   0 16.9685 0.964262 17.3838
  0 0.6   0 0.2 0.8 0.2 -4.99104 0.956268 -4.57747
  0 0.6   0 0.4   0 0.6 -162.543 0.972191 -162.126
