#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.361534 0.980852 1.00528
  0 0.2   0   0 0.6   0 0.431059 0.990082 1.07783
  0 0.2   0 0.2   0   0 1.25801 0.997001 1.90703
  0 0.2   0 0.2   0 0.2 0.646366 0.98975 1.29303
  0 0.2   0 0.2   0 0.4 -0.0458265 0.969076 0.594044
  0 0.2   0 0.2   0 0.6 -0.814853 0.933839 -0.186723
  0 0.2   0 0.2   0 0.8 -0.977827 0.91307 -0.356721
  0 0.2   0 0.2 0.6   0 0.267976 0.987459 0.913888
  0 0.2   0 0.2 0.8   0 0.353973 0.984726 0.99899
  0 0.2   0 0.4   0   0 1.19743 0.995232 1.84588
  0 0.2   0 0.4   0 0.4 -0.0163418 0.933728 0.611751
  0 0.2   0 0.4   0 0.8 -2.22809 0.786531 -1.65163
  0 0.2   0 0.4 0.2   0 1.50149 0.994624 2.14974
  0 0.2   0 0.4 0.6   0 0.162476 0.989528 0.809064
  0 0.2   0 0.6   0 0.8 -1.35122 0.701914 -0.806645
  0 0.2   0 0.6 0.2 0.8 -2.36711 0.786517 -1.79066
  0 0.2   0 0.6 0.4 0.4 0.0919148 0.968131 0.731474
  0 0.2   0 0.6 0.6   0 1.5273 0.993914 2.17532
  0 0.2   0 0.6 0.8   0 1.28693 0.993366 1.93477
  0 0.2 0.2   0   0 0.2 0.610412 0.994679 1.25868
  0 0.2 0.2   0   0 0.8 0.194615 0.969287 0.834555
  0 0.2 0.2   0 0.2 0.4 0.716535 0.988001 1.36262
  0 0.2 0.2   0 0.4   0 0.281803 0.984347 0.926695
  0 0.2 0.2   0 0.6   0 0.0800948 0.96916 0.719993
  0 0.2 0.2   0 0.8   0 0.0734199 0.960675 0.710511
  0 0.2 0.2 0.2   0 0.2 0.106604 0.986616 0.752239
  0 0.2 0.2 0.2   0 0.4 -0.0979692 0.960047 0.538914
  0 0.2 0.2 0.2   0 0.6 -0.855005 0.912854 -0.233973
  0 0.2 0.2 0.2   0 0.8 -0.841726 0.884323 -0.230476
  0 0.2 0.2 0.2 0.2   0 1.37836 0.991345 2.02554
  0 0.2 0.2 0.2 0.2 0.2 -0.1783 0.985221 0.466879
  0 0.2 0.2 0.2 0.2 0.4 0.194564 0.966683 0.833644
  0 0.2 0.2 0.2 0.2 0.6 -0.873828 0.932979 -0.245987
  0 0.2 0.2 0.2 0.4   0 0.0167272 0.979705 0.660098
  0 0.2 0.2 0.2 0.4 0.4 -0.195047 0.977213 0.447504
  0 0.2 0.2 0.2 0.6   0 -0.168444 0.960259 0.468509
  0 0.2 0.2 0.2 0.8   0 1.318 0.94916 1.95126
  0 0.2 0.2 0.4   0 0.6 -2.03516 0.786389 -1.45875
  0 0.2 0.2 0.4   0 0.8 -1.91368 0.701898 -1.36912
  0 0.2 0.2 0.4 0.4   0 0.0898784 0.982611 0.734202
  0 0.2 0.2 0.4 0.6   0 0.735085 0.968517 1.37477
  0 0.2 0.2 0.4 0.6 0.2 1.66259 0.972626 2.30364
  0 0.2 0.2 0.4 0.8   0 1.60322 0.960503 2.24025
  0 0.2 0.2 0.6 0.2 0.6 -1.96324 0.786182 -1.3869
  0 0.2 0.2 0.6 0.8   0 1.94894 0.980664 2.59263
  0 0.2 0.4   0   0 0.6 0.0542847 0.98054 0.697929
  0 0.2 0.4   0 0.2 0.4 0.0812082 0.988018 0.727302
  0 0.2 0.4   0 0.4   0 -0.124573 0.968954 0.515257
  0 0.2 0.4   0 0.8   0 -0.303996 0.91306 0.317106
  0 0.2 0.4 0.2   0 0.6 -0.308843 0.933493 0.31917
  0 0.2 0.4 0.2   0 0.8 -0.526826 0.912983 0.0942502
  0 0.2 0.4 0.2 0.2 0.2 0.113629 0.982582 0.757943
  0 0.2 0.4 0.2 0.8   0 0.433567 0.884295 1.04481
  0 0.2 0.4 0.4   0 0.8 -2.51735 0.786479 -1.9409
  0 0.2 0.4 0.4 0.4   0 0.495723 0.967555 1.13509
  0 0.2 0.4 0.4 0.6   0 0.341363 0.933286 0.969307
  0 0.2 0.4 0.4 0.8   0 0.383265 0.912931 1.00432
  0 0.2 0.6   0   0 0.4 1.01905 0.993516 1.66694
  0 0.2 0.6   0   0 0.8 0.504432 0.987734 1.15043
  0 0.2 0.6 0.4 0.4 0.4 1.28291 0.973012 1.92408
  0 0.2 0.8   0 0.8   0 -0.127549 0.913085 0.493561
  0 0.4   0   0   0   0 1.00042 0.997952 1.64975
  0 0.4   0   0   0 0.2 0.893877 0.995008 1.54225
  0 0.4   0   0   0 0.6 -0.101247 0.97575 0.540823
  0 0.4   0   0   0 0.8 -0.0636083 0.969306 0.576338
  0 0.4   0   0 0.4   0 0.481034 0.98975 1.12769
  0 0.4   0 0.2   0   0 0.819 0.99605 1.46771
  0 0.4   0 0.2   0 0.2 0.00849585 0.98701 0.65426
  0 0.4   0 0.2   0 0.4 0.198011 0.960259 0.834964
  0 0.4   0 0.2   0 0.6 -0.248209 0.912931 0.372849
  0 0.4   0 0.2   0 0.8 -0.726129 0.884342 -0.114872
  0 0.4   0 0.2 0.2   0 1.31076 0.993465 1.95863
  0 0.4   0 0.2 0.2 0.2 0.749769 0.986906 1.3955
  0 0.4   0 0.2 0.2 0.4 0.35106 0.967555 0.990429
  0 0.4   0 0.2 0.2 0.6 -0.855583 0.933286 -0.227639
  0 0.4   0 0.2 0.4   0 0.454072 0.986616 1.09971
  0 0.4   0 0.2 0.4 0.2 0.673326 0.985221 1.3185
  0 0.4   0 0.2 0.6   0 0.932524 0.975428 1.57449
  0 0.4   0 0.2 0.6 0.2 0.983278 0.979123 1.62646
  0 0.4   0 0.2 0.8   0 1.00758 0.969218 1.6475
  0 0.4   0 0.4   0 0.4 -1.4067 0.912741 -0.785708
  0 0.4   0 0.4   0 0.6 -1.73035 0.786444 -1.15392
  0 0.4   0 0.4   0 0.8 -0.563024 0.701908 -0.0184546
  0 0.4   0 0.4 0.2 0.2 2.23058 0.978244 2.87347
  0 0.4   0 0.4 0.2 0.4 -0.110442 0.93252 0.517244
  0 0.4   0 0.4 0.2 0.6 -0.996277 0.84366 -0.399246
  0 0.4   0 0.4 0.2 0.8 -1.07897 0.786444 -0.502536
  0 0.4   0 0.4 0.4   0 1.00601 0.988001 1.6521
  0 0.4   0 0.4 0.4 0.2 0.863843 0.982582 1.50816
  0 0.4   0 0.4 0.4 0.4 1.60237 0.965346 2.241
  0 0.4   0 0.4 0.4 0.6 -0.235381 0.93252 0.392304
  0 0.4   0 0.4 0.6   0 1.10088 0.980095 1.74438
  0 0.4   0 0.4 0.6 0.2 1.00612 0.981522 1.65009
  0 0.4   0 0.4 0.6 0.4 0.783274 0.982582 1.42759
  0 0.4   0 0.4 0.8   0 1.5743 0.975679 2.21635
  0 0.4   0 0.4 0.8 0.2 0.92755 0.980095 1.57105
  0 0.4   0 0.6   0 0.2 0.936067 0.968954 1.5759
  0 0.4   0 0.6   0 0.4 -0.696642 0.884193 -0.0854366
  0 0.4   0 0.6   0 0.6 -0.521749 0.701883 0.0228109
  0 0.4   0 0.6   0 0.8 -2.23096 0.573106 -1.73888
  0 0.4   0 0.6 0.2   0 3.56102 0.992923 4.20872
  0 0.4   0 0.6 0.2 0.2 0.377332 0.97442 1.01896
  0 0.4   0 0.6 0.2 0.4 0.424238 0.912326 1.04509
  0 0.4   0 0.6 0.2 0.6 0.218054 0.786306 0.794435
  0 0.4   0 0.6 0.2 0.8 -2.00899 0.701883 -1.46443
  0 0.4   0 0.6 0.4   0 0.7957 0.992031 1.4431
  0 0.4   0 0.6 0.4 0.2 1.12004 0.983792 1.76475
  0 0.4   0 0.6 0.4 0.4 0.26221 0.958562 0.8986
  0 0.4   0 0.6 0.4 0.6 -0.929462 0.912326 -0.30861
  0 0.4   0 0.6 0.6   0 1.69381 0.989203 2.34029
