#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.299058 0.980789 0.942785
  0 0.2   0   0 0.6   0 -0.0105443 0.98576 0.634811
  0 0.2   0 0.2   0   0 1.02626 0.995959 1.67494
  0 0.2   0 0.2   0 0.2 0.425271 0.988875 1.07164
  0 0.2   0 0.2   0 0.4 -0.213806 0.968597 0.425906
  0 0.2   0 0.2   0 0.6 -0.906525 0.933698 -0.278442
  0 0.2   0 0.2   0 0.8 -1.0029 0.913058 -0.381797
  0 0.2   0 0.2 0.6   0 -0.689967 0.965517 -0.0512722
  0 0.2   0 0.2 0.8   0 -0.6977 0.956881 -0.061868
  0 0.2   0 0.4   0   0 0.836419 0.992525 1.48399
  0 0.2   0 0.4   0 0.4 -0.26261 0.932621 0.36511
  0 0.2   0 0.4   0 0.8 -2.24372 0.786503 -1.66727
  0 0.2   0 0.4 0.2   0 0.781336 0.983065 1.42581
  0 0.2   0 0.4 0.6   0 -1.64077 0.906293 -1.02197
  0 0.2   0 0.6   0 0.8 -1.36912 0.701845 -0.824571
  0 0.2   0 0.6 0.2 0.8 -2.54308 0.785958 -1.96683
  0 0.2   0 0.6 0.4 0.4 -1.12244 0.937747 -0.492995
  0 0.2   0 0.6 0.6   0 -1.25967 0.784415 -0.683988
  0 0.2   0 0.6 0.8   0 -1.95452 0.700215 -1.4106
  0 0.2 0.2   0   0 0.2 0.48452 0.994423 1.1327
  0 0.2 0.2   0   0 0.8 0.165756 0.969268 0.80569
  0 0.2 0.2   0 0.2 0.4 0.524533 0.987396 1.17042
  0 0.2 0.2   0 0.4   0 -0.0269465 0.982587 0.617369
  0 0.2 0.2   0 0.6   0 -0.30175 0.96623 0.33718
  0 0.2 0.2   0 0.8   0 -0.323681 0.95723 0.312267
  0 0.2 0.2 0.2   0 0.2 -0.114671 0.985813 0.530702
  0 0.2 0.2 0.2   0 0.4 -0.27103 0.959563 0.365692
  0 0.2 0.2 0.2   0 0.6 -0.950712 0.912702 -0.329732
  0 0.2 0.2 0.2   0 0.8 -0.866697 0.884312 -0.255451
  0 0.2 0.2 0.2 0.2   0 0.967622 0.988226 1.61378
  0 0.2 0.2 0.2 0.2 0.2 -0.591312 0.982353 0.0529269
  0 0.2 0.2 0.2 0.2 0.4 -0.149181 0.964774 0.489268
  0 0.2 0.2 0.2 0.2 0.6 -1.10364 0.932101 -0.476097
  0 0.2 0.2 0.2 0.4   0 -0.629165 0.971359 0.0114596
  0 0.2 0.2 0.2 0.4 0.4 -0.741389 0.972351 -0.100438
  0 0.2 0.2 0.2 0.6   0 -1.02013 0.944462 -0.388437
