#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.419078 0.980951 1.06286
  0 0.2   0   0 0.6   0 1.00156 0.999792 1.6515
  0 0.2   0 0.2   0   0 1.40427 0.997639 2.0535
  0 0.2   0 0.2   0 0.2 0.777288 0.990261 1.42412
  0 0.2   0 0.2   0 0.4 0.0499773 0.969349 0.689938
  0 0.2   0 0.2   0 0.6 -0.759243 0.933931 -0.131082
  0 0.2   0 0.2   0 0.8 -0.953836 0.913088 -0.332724
  0 0.2   0 0.2 0.6   0 0.904022 0.999528 1.55387
  0 0.2   0 0.2 0.8   0 1.06596 0.999848 1.71591
  0 0.2   0 0.4   0   0 1.3304 0.99576 1.97902
  0 0.2   0 0.4   0 0.4 0.0660769 0.933931 0.694238
  0 0.2   0 0.4   0 0.8 -2.21727 0.786535 -1.64081
  0 0.2   0 0.4 0.2   0 1.75384 0.996523 2.40271
  0 0.2   0 0.4 0.6   0 0.732145 0.99921 1.38189
  0 0.2   0 0.6   0 0.8 -1.35308 0.701915 -0.808512
  0 0.2   0 0.6 0.2 0.8 -2.34286 0.786535 -1.7664
  0 0.2   0 0.6 0.4 0.4 0.293977 0.969349 0.933938
  0 0.2   0 0.6 0.6   0 1.94252 0.999057 2.59222
  0 0.2   0 0.6 0.8   0 1.74819 0.999713 2.3981
  0 0.2 0.2   0   0 0.2 0.80079 0.99576 1.44941
  0 0.2 0.2   0   0 0.8 0.240517 0.969349 0.880478
  0 0.2 0.2   0 0.2 0.4 0.991828 0.990261 1.63866
  0 0.2 0.2   0 0.4   0 0.993094 0.999441 1.64291
  0 0.2 0.2   0 0.6   0 1.09282 0.999756 1.74274
  0 0.2 0.2   0 0.8   0 1.22035 0.999918 1.87032
  0 0.2 0.2 0.2   0 0.2 0.312636 0.987882 0.958686
  0 0.2 0.2 0.2   0 0.4 0.0527058 0.960724 0.689813
  0 0.2 0.2 0.2   0 0.6 -0.766516 0.913088 -0.145404
  0 0.2 0.2 0.2   0 0.8 -0.801413 0.884372 -0.190146
  0 0.2 0.2 0.2 0.2   0 1.83768 0.997639 2.48691
  0 0.2 0.2 0.2 0.2 0.2 0.232768 0.990261 0.879596
  0 0.2 0.2 0.2 0.2 0.4 0.493537 0.969349 1.1335
  0 0.2 0.2 0.2 0.2 0.6 -0.695173 0.933931 -0.0670124
  0 0.2 0.2 0.2 0.4   0 0.813621 0.99865 1.46318
  0 0.2 0.2 0.2 0.4 0.4 0.310837 0.984847 0.955893
  0 0.2 0.2 0.2 0.6   0 0.977594 0.999441 1.62741
  0 0.2 0.2 0.2 0.8   0 2.62117 0.999823 3.27111
  0 0.2 0.2 0.4   0 0.6 -1.96526 0.786535 -1.3888
  0 0.2 0.2 0.4   0 0.8 -1.89043 0.701915 -1.34586
  0 0.2 0.2 0.4 0.4   0 0.799647 0.997639 1.44888
  0 0.2 0.2 0.4 0.6   0 1.74689 0.999057 2.39659
  0 0.2 0.2 0.4 0.6 0.2 2.55761 0.996523 3.20648
  0 0.2 0.2 0.4 0.8   0 2.74967 0.999713 3.39958
  0 0.2 0.2 0.6 0.2 0.6 -1.85451 0.786535 -1.27805
  0 0.2 0.2 0.6 0.8   0 2.74696 0.999662 3.39685
  0 0.2 0.4   0   0 0.6 0.171668 0.980951 0.815447
  0 0.2 0.4   0 0.2 0.4 0.452818 0.992138 1.10026
  0 0.2 0.4   0 0.4   0 0.887782 0.999528 1.53763
  0 0.2 0.4   0 0.8   0 1.40245 0.999929 2.05243
  0 0.2 0.4 0.2   0 0.6 -0.187593 0.933931 0.440568
  0 0.2 0.4 0.2   0 0.8 -0.467696 0.913088 0.153416
  0 0.2 0.4 0.2 0.2 0.2 0.679598 0.992138 1.32704
  0 0.2 0.4 0.2 0.8   0 2.40168 0.999848 3.05163
  0 0.2 0.4 0.4   0 0.8 -2.47426 0.786535 -1.8978
  0 0.2 0.4 0.4 0.4   0 1.50671 0.998046 2.15607
  0 0.2 0.4 0.4 0.6   0 1.82792 0.99921 2.47766
  0 0.2 0.4 0.4 0.8   0 2.08927 0.999756 2.73919
  0 0.2 0.6   0   0 0.4 1.22741 0.994811 1.87572
  0 0.2 0.6   0   0 0.8 0.574846 0.987882 1.2209
  0 0.2 0.6 0.4 0.4 0.4 1.98893 0.987882 2.63498
  0 0.2 0.8   0 0.8   0 1.57912 0.999978 2.22912
  0 0.4   0   0   0   0 1.17613 0.998873 1.82577
  0 0.4   0   0   0 0.2 1.05268 0.99576 1.7013
  0 0.4   0   0   0 0.6 -0.0272187 0.975913 0.614905
  0 0.4   0   0   0 0.8 -0.0256128 0.969349 0.614348
  0 0.4   0   0 0.4   0 1.05097 0.999441 1.70079
  0 0.4   0 0.2   0   0 1.01009 0.99714 1.65916
  0 0.4   0 0.2   0 0.2 0.179536 0.987882 0.825586
  0 0.4   0 0.2   0 0.4 0.322856 0.960724 0.959963
  0 0.4   0 0.2   0 0.6 -0.175736 0.913088 0.445376
  0 0.4   0 0.2   0 0.8 -0.694423 0.884372 -0.0831563
  0 0.4   0 0.2 0.2   0 1.68482 0.997639 2.33405
  0 0.4   0 0.2 0.2 0.2 1.08515 0.990261 1.73198
  0 0.4   0 0.2 0.2 0.4 0.596317 0.969349 1.23628
  0 0.4   0 0.2 0.2 0.6 -0.708503 0.933931 -0.0803424
  0 0.4   0 0.2 0.4   0 1.0892 0.99865 1.73876
  0 0.4   0 0.2 0.4 0.2 1.24031 0.994811 1.88862
  0 0.4   0 0.2 0.6   0 1.82969 0.999441 2.47951
  0 0.4   0 0.2 0.6 0.2 1.77972 0.998046 2.42908
  0 0.4   0 0.2 0.8   0 2.02045 0.999823 2.67039
  0 0.4   0 0.4   0 0.4 -1.2989 0.913088 -0.677784
  0 0.4   0 0.4   0 0.6 -1.67506 0.786535 -1.0986
  0 0.4   0 0.4   0 0.8 -0.547684 0.701915 -0.00311215
  0 0.4   0 0.4 0.2 0.2 2.53182 0.980951 3.1756
