#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.182276 0.980328 0.82585
  0 0.2   0   0 0.6   0 -0.0570002 0.985468 0.58826
  0 0.2   0 0.2   0   0 0.98787 0.995909 1.63654
  0 0.2   0 0.2   0 0.2 0.372806 0.98879 1.01915
  0 0.2   0 0.2   0 0.4 -0.276595 0.968471 0.363076
  0 0.2   0 0.2   0 0.6 -0.971533 0.933558 -0.343498
  0 0.2   0 0.2   0 0.8 -1.06681 0.91292 -0.445753
  0 0.2   0 0.2 0.6   0 -0.730493 0.965263 -0.0918823
  0 0.2   0 0.2 0.8   0 -0.735777 0.956553 -0.100054
  0 0.2   0 0.4   0   0 0.815191 0.992508 1.46275
  0 0.2   0 0.4   0 0.4 -0.261131 0.93262 0.366588
  0 0.2   0 0.4   0 0.8 -2.18927 0.78639 -1.61286
  0 0.2   0 0.4 0.2   0 0.758412 0.983032 1.40287
  0 0.2   0 0.4 0.6   0 -1.66607 0.906173 -1.04731
  0 0.2   0 0.6   0 0.8 -1.21449 0.700976 -0.670278
  0 0.2   0 0.6 0.2 0.8 -2.41853 0.78542 -1.84248
  0 0.2   0 0.6 0.4 0.4 -1.09028 0.937715 -0.460852
  0 0.2   0 0.6 0.6   0 -1.2668 0.784398 -0.691121
  0 0.2   0 0.6 0.8   0 -1.96413 0.700185 -1.42023
  0 0.2 0.2   0   0 0.2 0.335076 0.993719 0.983032
  0 0.2 0.2   0   0 0.8 -0.157914 0.965577 0.4808
  0 0.2 0.2   0 0.2 0.4 0.314385 0.985989 0.959816
  0 0.2 0.2   0 0.4   0 -0.114027 0.982109 0.530133
  0 0.2 0.2   0 0.6   0 -0.37933 0.965521 0.259365
  0 0.2 0.2   0 0.8   0 -0.39035 0.956374 0.245314
  0 0.2 0.2 0.2   0 0.2 -0.252206 0.985215 0.392971
  0 0.2 0.2 0.2   0 0.4 -0.471891 0.95821 0.164382
  0 0.2 0.2 0.2   0 0.6 -1.20441 0.910468 -0.584187
  0 0.2 0.2 0.2   0 0.8 -1.14057 0.88167 -0.530237
  0 0.2 0.2 0.2 0.2   0 0.881102 0.987941 1.52717
  0 0.2 0.2 0.2 0.2 0.2 -0.723037 0.981816 -0.0789739
  0 0.2 0.2 0.2 0.2 0.4 -0.335557 0.963656 0.302522
  0 0.2 0.2 0.2 0.2 0.6 -1.3367 0.930245 -0.709777
  0 0.2 0.2 0.2 0.4   0 -0.710168 0.97093 -0.0696848
  0 0.2 0.2 0.2 0.4 0.4 -0.890382 0.971666 -0.249657
  0 0.2 0.2 0.2 0.6   0 -1.09184 0.943804 -0.460364
  0 0.2 0.2 0.2 0.8   0 0.339604 0.928684 0.965998
  0 0.2 0.2 0.4   0 0.6 -2.26783 0.785716 -1.69167
  0 0.2 0.2 0.4   0 0.8 -2.02814 0.7015 -1.48373
  0 0.2 0.2 0.4 0.4   0 -1.11362 0.953949 -0.478762
  0 0.2 0.2 0.4 0.6   0 -0.923458 0.907485 -0.304255
  0 0.2 0.2 0.4 0.6 0.2 0.0791376 0.92437 0.704075
  0 0.2 0.2 0.4 0.8   0 -0.227641 0.880568 0.38231
  0 0.2 0.2 0.6 0.2 0.6 -2.35471 0.783377 -1.77941
  0 0.2 0.2 0.6 0.8   0 -0.871941 0.77493 -0.299745
