#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.85299 0.978644 2.27837
  0 0.4 0.4 0.8 0.2 0.4 1.8904 0.961331 2.31201
  0 0.4 0.6 0.8 0.2 0.4 1.97216 0.977835 2.39736
  0 0.4 0.6 0.8 0.2 0.6 1.92716 0.990575 2.35513
  0 0.6 0.2 0.6 0.4   0 2.21325 0.677602 2.56721
  0 0.6 0.2 0.6 0.6   0 0.832386 0.763448 1.2081
  0 0.6 0.4 0.6 0.4   0 0.332463 0.769665 0.709705
  0 0.6 0.4 0.6 0.4 0.2 -0.0935098 0.830768 0.29842
  0 0.6 0.4 0.6 0.6   0 2.72165 0.828037 3.11293
  0 0.6 0.4 0.6 0.6 0.2 1.39515 0.872572 1.79682
  0 0.6 0.4 0.8 0.2 0.2 1.68567 0.942314 2.10308
  0 0.6 0.4 0.8 0.2 0.4 2.0671 0.970984 2.49082
  0 0.6 0.4 0.8 0.4   0 1.85922 0.902365 2.26769
  0 0.6 0.4 0.8 0.4 0.2 1.59723 0.925739 2.01095
  0 0.6 0.4 0.8 0.6   0 1.24454 0.924252 1.65793
  0 0.6 0.4 0.8 0.6 0.2 1.97535 0.942046 2.39271
  0 0.6 0.4 0.8 0.8   0 1.37897 0.963631 1.80108
  0 0.6 0.4 0.8 0.8 0.2 1.82593 0.971548 2.24977
  0 0.6 0.6 0.6 0.4 0.2 1.62997 0.924262 2.04337
  0 0.6 0.6 0.6 0.6   0 2.66983 0.925739 3.08355
  0 0.6 0.6 0.6 0.6 0.2 1.88821 0.942314 2.30562
  0 0.6 0.6 0.8 0.2   0 1.3655 0.964393 1.78777
  0 0.6 0.6 0.8 0.2 0.2 2.78566 0.970984 3.20938
  0 0.6 0.6 0.8 0.2 0.4 2.75337 0.983943 3.1799
  0 0.6 0.6 0.8 0.4   0 1.89425 0.955022 2.31447
  0 0.6 0.6 0.8 0.4 0.2 2.35035 0.964393 2.77262
  0 0.6 0.6 0.8 0.4 0.4 1.97771 0.981332 2.40368
  0 0.6 0.6 0.8 0.6   0 2.50197 0.964406 2.92425
  0 0.6 0.6 0.8 0.6 0.2 2.95188 0.971919 3.3758
  0 0.6 0.6 0.8 0.6 0.4 2.42278 0.985357 2.84962
  0 0.6 0.8 0.8 0.6   0 2.18679 0.988257 2.61425
  0 0.8   0 0.6 0.8 0.2 1.96088 0.970882 2.38457
  0 0.8   0 0.6 0.8 0.4 2.06654 0.985237 2.49335
  0 0.8   0 0.8 0.4 0.6 1.56099 0.993606 1.98961
  0 0.8 0.2 0.6 0.4 0.4 0.956671 0.955022 1.37689
  0 0.8 0.2 0.6 0.6 0.2 0.474201 0.924252 0.887594
  0 0.8 0.2 0.8 0.4 0.2 1.16395 0.954277 1.58401
  0 0.8 0.2 0.8 0.4 0.4 1.55174 0.977532 1.97688
  0 0.8 0.2 0.8 0.6 0.2 0.626554 0.963631 1.04866
  0 0.8 0.4 0.6 0.4 0.2 1.44706 0.925739 1.86078
  0 0.8 0.4 0.6 0.6   0 1.59195 0.924252 2.00534
  0 0.8 0.4 0.6 0.6 0.2 2.09548 0.942046 2.51284
  0 0.8 0.4 0.6 0.6 0.4 1.38452 0.971919 1.80844
  0 0.8 0.4 0.6 0.8 0.2 1.69334 0.971548 2.11718
  0 0.8 0.4 0.8 0.2   0 1.89524 0.964406 2.31752
  0 0.8 0.4 0.8 0.2 0.2 1.98881 0.971919 2.41273
  0 0.8 0.4 0.8 0.2 0.6 1.88781 0.99445 2.31662
  0 0.8 0.4 0.8 0.4   0 2.44623 0.954277 2.86629
  0 0.8 0.4 0.8 0.4 0.2 2.06901 0.964406 2.49129
  0 0.8 0.4 0.8 0.4 0.4 0.662937 0.982029 1.08906
  0 0.8 0.4 0.8 0.6   0 1.63501 0.963631 2.05712
  0 0.8 0.4 0.8 0.6 0.2 1.91991 0.971548 2.34375
  0 0.8 0.6 0.4 0.6 0.2 1.41376 0.964393 1.83603
  0 0.8 0.6 0.6 0.4   0 1.72476 0.955022 2.14498
  0 0.8 0.6 0.6 0.4 0.2 1.8389 0.964393 2.26117
  0 0.8 0.6 0.6 0.4 0.4 2.07062 0.981332 2.49659
  0 0.8 0.6 0.6 0.6   0 2.02312 0.964406 2.4454
  0 0.8 0.6 0.6 0.6 0.2 2.26593 0.971919 2.68985
  0 0.8 0.6 0.6 0.6 0.4 1.42571 0.985357 1.85255
  0 0.8 0.6 0.6 0.8 0.2 1.56601 0.985491 1.99288
  0 0.8 0.6 0.8 0.2   0 1.86887 0.982029 2.29499
  0 0.8 0.6 0.8 0.2 0.2 2.11131 0.985357 2.53815
  0 0.8 0.6 0.8 0.4   0 2.10541 0.977532 2.53055
  0 0.8 0.6 0.8 0.4 0.2 1.29156 0.982029 1.71768
  0 0.8 0.6 0.8 0.4 0.4 2.01777 0.990323 2.44569
  0 0.8 0.6 0.8 0.6   0 1.48969 0.98185 1.91577
  0 0.8 0.6 0.8 0.6 0.2 3.06646 0.985491 3.49333
  0 0.8 0.6 0.8 0.6 0.4 2.93606 0.992189 3.36438
0.2   0 0.6 0.6 0.2 0.2 2.68896 0.896579 3.09612
0.2   0 0.8 0.8 0.2 0.4 1.58409 0.987745 2.01145
0.2 0.2 0.2 0.2 0.2   0 5.40551 0.535365 5.72014
0.2 0.2 0.2 0.2 0.2 0.2 2.2858 0.489219 2.58656
0.2 0.2 0.2 0.2 0.4   0 5.36398 0.489219 5.66474
0.2 0.2 0.2 0.2 0.4 0.2 5.29108 0.535365 5.60571
0.2 0.2 0.2 0.4 0.2   0 4.9305 0.489219 5.23126
0.2 0.2 0.2 0.4 0.2 0.2 5.39798 0.535365 5.7126
0.2 0.2 0.2 0.4 0.2 0.4 5.638 0.73159 6.00579
0.2 0.2 0.2 0.4 0.4   0 5.38488 0.334389 5.63354
0.2 0.2 0.2 0.4 0.4 0.2 4.9177 0.489219 5.21846
0.2 0.2 0.2 0.4 0.4 0.4 5.08035 0.750486 5.45286
0.2 0.2 0.2 0.4 0.4 0.6 4.92449 0.910681 5.33484
0.2 0.2 0.2 0.4 0.6 0.2 4.37292 0.670857 4.72512
0.2 0.2 0.2 0.4 0.6 0.4 4.6177 0.848783 5.01386
0.2 0.2 0.2 0.6 0.2 0.2 4.85894 0.73159 5.22673
0.2 0.2 0.2 0.6 0.2 0.4 4.53796 0.85764 4.93618
0.2 0.2 0.2 0.6 0.4 0.2 4.38752 0.670857 4.73972
0.2 0.2 0.2 0.6 0.4 0.4 4.26354 0.848783 4.6597
0.2 0.2 0.2 0.6 0.6 0.2 4.40853 0.769207 4.78566
0.2 0.2 0.2 0.6 0.6 0.4 4.80675 0.896579 5.21391
0.2 0.2 0.4 0.2 0.2   0 2.76439 0.489219 3.06515
0.2 0.2 0.4 0.2 0.2 0.2 5.71484 0.334389 5.96349
0.2 0.2 0.4 0.2 0.4   0 4.96392 0.535365 5.27854
0.2 0.2 0.4 0.2 0.4 0.2 5.28135 0.489219 5.58211
0.2 0.2 0.4 0.4 0.2   0 3.70756 0.535365 4.02219
0.2 0.2 0.4 0.4 0.2 0.2 4.97298 0.489219 5.27374
0.2 0.2 0.4 0.4 0.2 0.4 5.8365 0.670857 6.1887
0.2 0.2 0.4 0.4 0.2 0.6 4.57742 0.87109 4.97875
0.2 0.2 0.4 0.4 0.4   0 4.60633 0.489219 4.90709
0.2 0.2 0.4 0.4 0.4 0.2 5.2142 0.535365 5.52883
0.2 0.2 0.4 0.4 0.4 0.4 5.1165 0.73159 5.48429
0.2 0.2 0.4 0.4 0.4 0.6 5.31814 0.896579 5.7253
0.2 0.2 0.4 0.4 0.6 0.2 4.56193 0.73159 4.92972
0.2 0.2 0.4 0.4 0.6 0.4 4.82143 0.85764 5.21965
0.2 0.2 0.4 0.6   0 0.2 4.28255 0.848783 4.6787
0.2 0.2 0.4 0.6   0 0.4 2.5039 0.896579 2.91106
0.2 0.2 0.4 0.6 0.2 0.2 4.9758 0.750486 5.34831
0.2 0.2 0.4 0.6 0.2 0.4 4.88017 0.848783 5.27632
0.2 0.2 0.4 0.6 0.2 0.6 4.80682 0.937765 5.22322
0.2 0.2 0.4 0.6 0.4   0 2.36843 0.670857 2.72063
0.2 0.2 0.4 0.6 0.4 0.2 4.39273 0.73159 4.76053
0.2 0.2 0.4 0.6 0.4 0.4 4.75747 0.85764 5.15569
0.2 0.2 0.4 0.6 0.4 0.6 4.19136 0.945337 4.60944
0.2 0.2 0.4 0.6 0.6   0 3.26254 0.769207 3.63967
0.2 0.2 0.4 0.6 0.6 0.2 4.40024 0.820826 4.78982
0.2 0.2 0.4 0.6 0.6 0.4 4.66637 0.910681 5.07672
0.2 0.2 0.4 0.8   0 0.4 3.07579 0.965593 3.49833
0.2 0.2 0.4 0.8 0.2 0.2 3.54539 0.910681 3.95574
0.2 0.2 0.4 0.8 0.2 0.4 4.03329 0.947778 4.45191
0.2 0.2 0.4 0.8 0.8 0.8 0.713385 0.997789 1.14291
0.2 0.2 0.6 0.4 0.2 0.2 2.80844 0.670857 3.16064
0.2 0.2 0.6 0.4 0.2 0.4 3.83518 0.769207 4.21231
0.2 0.2 0.6 0.4 0.4 0.2 3.65844 0.73159 4.02623
0.2 0.2 0.6 0.4 0.4 0.4 4.73519 0.820826 5.12476
0.2 0.2 0.6 0.4 0.6 0.2 4.01953 0.85764 4.41775
0.2 0.2 0.6 0.4 0.6 0.4 5.04799 0.910681 5.45834
0.2 0.2 0.6 0.6   0 0.4 2.19366 0.924262 2.60705
0.2 0.2 0.6 0.6 0.2 0.2 2.92077 0.848783 3.31692
0.2 0.2 0.6 0.6 0.2 0.4 3.25934 0.896579 3.6665
0.2 0.2 0.6 0.6 0.4   0 1.60132 0.848783 1.99748
0.2 0.2 0.6 0.6 0.4 0.2 4.58997 0.85764 4.98819
0.2 0.2 0.6 0.6 0.4 0.4 4.08948 0.910681 4.49983
0.2 0.2 0.6 0.6 0.4 0.6 4.24723 0.961331 4.66883
0.2 0.2 0.6 0.6 0.6   0 2.93124 0.896579 3.3384
0.2 0.2 0.6 0.6 0.6 0.2 4.34457 0.910681 4.75491
0.2 0.2 0.6 0.6 0.6 0.4 4.5956 0.947778 5.01422
0.2 0.2 0.6 0.6 0.6 0.6 2.01801 0.977835 2.44321
0.2 0.2 0.6 0.6 0.8 0.2 1.31746 0.961331 1.73907
0.2 0.2 0.6 0.6 0.8 0.6 2.55804 0.990575 2.98601
