#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -403.859 0.977057 -403.434
  0 0.4 0.4 0.8 0.2 0.4 -908.307 0.953346 -907.887
  0 0.4 0.6 0.8 0.2 0.4 -477.443 0.97562 -477.018
  0 0.4 0.6 0.8 0.2 0.6 -496.895 0.988176 -496.468
  0 0.6 0.2 0.6 0.4   0 -159.991 0.677349 -159.637
  0 0.6 0.2 0.6 0.6   0 31.2525 0.76344 31.6282
  0 0.6 0.4 0.6 0.4   0 -8.62643 0.769665 -8.24919
  0 0.6 0.4 0.6 0.4 0.2 -252.941 0.830152 -252.549
  0 0.6 0.4 0.6 0.6   0 108.17 0.82793 108.561
  0 0.6 0.4 0.6 0.6 0.2 -47.3002 0.87255 -46.8986
  0 0.6 0.4 0.8 0.2 0.2 -660.344 0.938089 -659.928
  0 0.6 0.4 0.8 0.2 0.4 -847.159 0.964032 -846.737
  0 0.6 0.4 0.8 0.4   0 -176.909 0.902057 -176.501
  0 0.6 0.4 0.8 0.4 0.2 -384.257 0.924304 -383.843
  0 0.6 0.4 0.8 0.6   0 -36.8746 0.924238 -36.4612
  0 0.6 0.4 0.8 0.6 0.2 -165.446 0.941776 -165.029
  0 0.6 0.4 0.8 0.8   0 17.0184 0.963629 17.4405
  0 0.6 0.4 0.8 0.8 0.2 -51.3986 0.971521 -50.9748
  0 0.6 0.6 0.6 0.4 0.2 -84.6433 0.92419 -84.2299
  0 0.6 0.6 0.6 0.6   0 108.106 0.925632 108.52
  0 0.6 0.6 0.6 0.6 0.2 18.3828 0.942311 18.8002
  0 0.6 0.6 0.8 0.2   0 -191.627 0.964034 -191.205
  0 0.6 0.6 0.8 0.2 0.2 -345.454 0.969815 -345.03
  0 0.6 0.6 0.8 0.2 0.4 -460.423 0.981875 -459.997
  0 0.6 0.6 0.8 0.4   0 -71.5735 0.95497 -71.1533
  0 0.6 0.6 0.8 0.4 0.2 -190.642 0.964034 -190.22
  0 0.6 0.6 0.8 0.4 0.4 -293.831 0.980488 -293.405
  0 0.6 0.6 0.8 0.6   0 6.12627 0.964406 6.54855
  0 0.6 0.6 0.8 0.6 0.2 -71.0356 0.971866 -70.6117
  0 0.6 0.6 0.8 0.6 0.4 -147.7 0.98514 -147.273
  0 0.6 0.8 0.8 0.6   0 17.5877 0.988255 18.0151
  0 0.8   0 0.6 0.8 0.2 -115.191 0.970749 -114.767
  0 0.8   0 0.6 0.8 0.4 -187.025 0.984892 -186.598
  0 0.8   0 0.8 0.4 0.6 -717.807 0.988618 -717.38
  0 0.8 0.2 0.6 0.4 0.4 -623.95 0.951257 -623.53
  0 0.8 0.2 0.6 0.6 0.2 -191.146 0.923898 -190.733
  0 0.8 0.2 0.8 0.4 0.2 -492.498 0.951928 -492.079
  0 0.8 0.2 0.8 0.4 0.4 -630.221 0.973685 -629.797
  0 0.8 0.2 0.8 0.6 0.2 -251.682 0.963017 -251.26
  0 0.8 0.4 0.6 0.4 0.2 -254.346 0.925109 -253.933
  0 0.8 0.4 0.6 0.6   0 20.0506 0.924249 20.464
  0 0.8 0.4 0.6 0.6 0.2 -89.038 0.941966 -88.6206
