#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 2.01126 0.985516 2.43814
  0 0.4 0.4 0.8 0.2 0.4 2.18731 0.985516 2.61419
  0 0.4 0.6 0.8 0.2 0.4 2.16717 0.988268 2.59464
  0 0.4 0.6 0.8 0.2 0.6 2.0323 0.993608 2.46093
  0 0.6 0.2 0.6 0.4   0 3.27268 0.985516 3.69956
  0 0.6 0.2 0.6 0.6   0 1.74554 0.992204 2.17386
  0 0.6 0.4 0.6 0.4   0 1.2123 0.982034 1.63842
  0 0.6 0.4 0.6 0.4 0.2 0.638085 0.977601 1.06324
  0 0.6 0.4 0.6 0.6   0 3.49109 0.990456 3.91904
  0 0.6 0.4 0.6 0.6 0.2 2.04456 0.988268 2.47203
  0 0.6 0.4 0.8 0.2 0.2 2.10458 0.990456 2.53253
  0 0.6 0.4 0.8 0.2 0.4 2.34522 0.992204 2.77354
  0 0.6 0.4 0.8 0.4   0 2.43593 0.993608 2.86456
  0 0.6 0.4 0.8 0.4 0.2 2.08944 0.992204 2.51776
  0 0.6 0.4 0.8 0.6   0 1.75738 0.996403 2.1866
  0 0.6 0.4 0.8 0.6 0.2 2.41742 0.995657 2.84648
  0 0.6 0.4 0.8 0.8   0 1.73568 0.998537 2.16536
  0 0.6 0.4 0.8 0.8 0.2 2.13795 0.998257 2.56758
  0 0.6 0.6 0.6 0.4 0.2 2.08887 0.982034 2.51499
  0 0.6 0.6 0.6 0.6   0 3.16204 0.992204 3.59036
  0 0.6 0.6 0.6 0.6 0.2 2.30712 0.990456 2.73507
  0 0.6 0.6 0.8 0.2   0 1.69183 0.993608 2.12046
  0 0.6 0.6 0.8 0.2 0.2 3.06378 0.992204 3.4921
  0 0.6 0.6 0.8 0.2 0.4 2.94106 0.993608 3.36969
  0 0.6 0.6 0.8 0.4   0 2.27475 0.99474 2.70362
  0 0.6 0.6 0.8 0.4 0.2 2.67668 0.993608 3.10531
  0 0.6 0.6 0.8 0.4 0.4 2.19879 0.99474 2.62766
  0 0.6 0.6 0.8 0.6   0 2.84672 0.997011 3.27608
  0 0.6 0.6 0.8 0.6 0.2 3.25063 0.996403 3.67985
  0 0.6 0.6 0.8 0.6 0.4 2.62889 0.997011 3.05825
  0 0.6 0.8 0.8 0.6   0 2.37771 0.998257 2.80734
  0 0.8   0 0.6 0.8 0.2 2.28172 0.999122 2.71153
  0 0.8   0 0.6 0.8 0.4 2.2926 0.999256 2.72244
  0 0.8   0 0.8 0.4 0.6 1.7045 0.999256 2.13434
  0 0.8 0.2 0.6 0.4 0.4 1.33717 0.99474 1.76604
  0 0.8 0.2 0.6 0.6 0.2 0.987038 0.996403 1.41626
  0 0.8 0.2 0.8 0.4 0.2 1.56093 0.99751 1.99039
  0 0.8 0.2 0.8 0.4 0.4 1.82435 0.99792 2.2539
  0 0.8 0.2 0.8 0.6 0.2 0.983258 0.998537 1.41294
  0 0.8 0.4 0.6 0.4 0.2 1.93927 0.992204 2.36759
  0 0.8 0.4 0.6 0.6   0 2.10479 0.996403 2.53401
  0 0.8 0.4 0.6 0.6 0.2 2.53755 0.995657 2.96661
  0 0.8 0.4 0.6 0.6 0.4 1.68327 0.996403 2.11249
  0 0.8 0.4 0.6 0.8 0.2 2.00536 0.998257 2.43499
  0 0.8 0.4 0.8 0.2   0 2.23999 0.997011 2.66935
  0 0.8 0.4 0.8 0.2 0.2 2.28756 0.996403 2.71678
  0 0.8 0.4 0.8 0.2 0.6 2.00561 0.998257 2.43524
  0 0.8 0.4 0.8 0.4   0 2.84321 0.99751 3.27267
  0 0.8 0.4 0.8 0.4 0.2 2.41376 0.997011 2.84312
  0 0.8 0.4 0.8 0.4 0.4 0.90049 0.99751 1.32995
  0 0.8 0.4 0.8 0.6   0 1.99172 0.998537 2.4214
  0 0.8 0.4 0.8 0.6 0.2 2.23193 0.998257 2.66156
  0 0.8 0.6 0.4 0.6 0.2 1.74009 0.993608 2.16872
  0 0.8 0.6 0.6 0.4   0 2.10526 0.99474 2.53413
  0 0.8 0.6 0.6 0.4 0.2 2.16523 0.993608 2.59386
  0 0.8 0.6 0.6 0.4 0.4 2.2917 0.99474 2.72057
  0 0.8 0.6 0.6 0.6   0 2.36787 0.997011 2.79723
  0 0.8 0.6 0.6 0.6 0.2 2.56468 0.996403 2.9939
  0 0.8 0.6 0.6 0.6 0.4 1.63182 0.997011 2.06118
  0 0.8 0.6 0.6 0.8 0.2 1.78408 0.998537 2.21376
  0 0.8 0.6 0.8 0.2   0 2.10642 0.99751 2.53588
  0 0.8 0.6 0.8 0.2 0.2 2.31742 0.997011 2.74678
  0 0.8 0.6 0.8 0.4   0 2.37802 0.99792 2.80757
  0 0.8 0.6 0.8 0.4 0.2 1.52911 0.99751 1.95857
  0 0.8 0.6 0.8 0.4 0.4 2.18418 0.99792 2.61373
  0 0.8 0.6 0.8 0.6   0 1.73803 0.998769 2.16777
  0 0.8 0.6 0.8 0.6 0.2 3.28453 0.998537 3.71421
  0 0.8 0.6 0.8 0.6 0.4 3.09092 0.998769 3.52066
0.2   0 0.6 0.6 0.2 0.2 2.84723 0.903451 3.25594
0.2   0 0.8 0.8 0.2 0.4 1.62777 0.988268 2.05524
0.2 0.2 0.2 0.2 0.2   0 6.14376 0.684883 6.49962
0.2 0.2 0.2 0.2 0.2 0.2 2.77776 0.555617 3.09828
0.2 0.2 0.2 0.2 0.4   0 6.3778 0.771187 6.75541
0.2 0.2 0.2 0.2 0.4 0.2 6.02933 0.684883 6.38519
0.2 0.2 0.2 0.4 0.2   0 5.94432 0.771187 6.32193
0.2 0.2 0.2 0.4 0.2 0.2 6.13623 0.684883 6.49209
0.2 0.2 0.2 0.4 0.2 0.4 6.01792 0.771187 6.39553
0.2 0.2 0.2 0.4 0.4   0 6.73003 0.830779 7.12196
0.2 0.2 0.2 0.4 0.4 0.2 5.93152 0.771187 6.30913
0.2 0.2 0.2 0.4 0.4 0.4 5.62135 0.830779 6.01328
0.2 0.2 0.2 0.4 0.4 0.6 5.15947 0.925828 5.57321
0.2 0.2 0.2 0.4 0.6 0.2 5.29371 0.903451 5.70242
0.2 0.2 0.2 0.4 0.6 0.4 5.14765 0.925828 5.56139
