#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.108983 0.342569 0.142693
  0 0.6 0.2 0.6 0.6 0.2 0.498903 0.808073 0.885443
  0 0.6 0.2 0.6 0.8 0.4 1.49718 0.908765 1.9071
  0 0.6 0.2 0.8 0.2 0.2 1.15655 0.679053 1.51089
  0 0.6 0.2 0.8 0.2 0.4 1.30247 0.542844 1.61928
  0 0.6 0.2 0.8 0.6 0.2 0.772643 0.874764 1.17482
  0 0.6 0.2 0.8 0.6 0.4 1.3306 0.851427 1.72737
  0 0.6 0.2 0.8 0.8 0.2 1.93191 0.943367 2.34956
  0 0.6 0.2 0.8 0.8 0.4 1.98513 0.942877 2.40267
  0 0.6 0.4 0.6 0.2 0.2 1.27238 0.650465 1.61918
  0 0.6 0.4 0.6 0.2 0.4 1.60956 0.542066 1.92614
  0 0.6 0.4 0.6 0.4   0 0.648594 0.838999 1.04246
  0 0.6 0.4 0.6 0.4 0.2 0.063695 0.706696 0.425175
  0 0.6 0.4 0.6 0.6 0.2 1.15207 0.803759 1.53757
  0 0.6 0.4 0.6 0.6 0.4 0.936163 0.804581 1.32187
  0 0.6 0.4 0.6 0.8 0.2 1.59822 0.884948 2.00273
  0 0.6 0.4 0.6 0.8 0.4 1.52214 0.900429 1.93017
  0 0.6 0.4 0.8 0.2 0.2 2.15333 0.759581 2.52809
  0 0.6 0.4 0.8 0.2 0.4 1.60186 0.676193 1.95546
  0 0.6 0.4 0.8 0.4   0 1.58719 0.899499 1.99501
  0 0.6 0.4 0.8 0.4 0.2 1.71307 0.805377 2.09896
  0 0.6 0.4 0.8 0.4 0.4 0.483383 0.75423 0.856823
  0 0.6 0.4 0.8 0.6   0 0.955296 0.928024 1.36953
  0 0.6 0.4 0.8 0.6 0.2 1.97334 0.883548 2.37753
  0 0.6 0.4 0.8 0.6 0.4 1.48602 0.873483 1.88789
  0 0.6 0.4 0.8 0.6 0.6 1.42254 0.911225 1.83301
  0 0.6 0.4 0.8 0.8 0.2 1.6903 0.938337 2.10683
  0 0.6 0.4 0.8 0.8 0.4 1.94218 0.942471 2.35963
  0 0.6 0.4 0.8 0.8 0.6 1.62356 0.963093 2.04555
  0 0.6 0.6 0.6 0.4 0.2 1.44772 0.833989 1.84041
  0 0.6 0.6 0.6 0.6 0.4 1.25663 0.881319 1.6603
  0 0.6 0.6 0.6 0.8 0.2 1.12458 0.914431 1.53577
  0 0.6 0.6 0.6 0.8 0.4 1.51428 0.92893 1.92872
  0 0.6 0.6 0.8 0.2 0.2 1.06677 0.883302 1.4709
  0 0.6 0.6 0.8 0.2 0.4 0.715189 0.859526 1.11384
  0 0.6 0.6 0.8 0.2 0.6 1.34767 0.8952 1.75451
  0 0.6 0.6 0.8 0.4   0 0.833861 0.937105 1.25012
  0 0.6 0.6 0.8 0.4 0.2 2.12659 0.896713 2.53378
  0 0.6 0.6 0.8 0.4 0.4 0.979174 0.884141 1.3835
  0 0.6 0.6 0.8 0.6   0 1.44021 0.94936 1.85918
  0 0.6 0.6 0.8 0.6 0.2 2.33496 0.926194 2.74879
  0 0.6 0.6 0.8 0.6 0.4 1.82998 0.927429 2.24408
  0 0.6 0.6 0.8 0.6 0.6 1.76534 0.951354 2.18475
  0 0.6 0.6 0.8 0.8 0.2 2.30394 0.955132 2.72418
  0 0.6 0.6 0.8 0.8 0.4 1.95935 0.960395 2.38075
  0 0.6 0.6 0.8 0.8 0.6 2.03409 0.975799 2.45885
  0 0.6 0.8 0.8 0.2   0 1.5101 0.97074 1.93376
  0 0.6 0.8 0.8 0.2 0.2 1.03616 0.954928 1.45635
  0 0.6 0.8 0.8 0.4   0 1.17802 0.970992 1.60174
  0 0.8   0 0.6 0.6   0 0.816422 0.958144 1.23733
  0 0.8   0 0.6 0.6 0.2 0.951405 0.918595 1.36353
  0 0.8   0 0.6 0.8   0 1.19865 0.981474 1.62465
  0 0.8   0 0.8 0.2 0.4 0.916568 0.758722 1.29112
  0 0.8   0 0.8 0.2 0.6 0.912722 0.819323 1.30194
  0 0.8   0 0.8 0.4 0.8 1.10917 0.938053 1.52564
  0 0.8   0 0.8 0.6 0.2 1.0444 0.938109 1.46088
  0 0.8 0.2 0.4 0.6 0.2 0.192277 0.90461 0.601254
  0 0.8 0.2 0.6 0.4 0.2 0.472073 0.764199 0.847972
  0 0.8 0.2 0.6 0.4 0.4 0.614161 0.675016 0.967447
  0 0.8 0.2 0.6 0.6   0 0.87485 0.941433 1.29207
  0 0.8 0.2 0.6 0.6 0.2 1.90289 0.889019 2.30833
  0 0.8 0.2 0.6 0.6 0.4 0.893438 0.861151 1.29247
  0 0.8 0.2 0.6 0.8   0 1.20204 0.971941 1.62596
  0 0.8 0.2 0.6 0.8 0.2 0.745504 0.956012 1.16594
  0 0.8 0.2 0.8   0 0.6 0.584448 0.821518 0.97419
  0 0.8 0.2 0.8 0.2 0.2 2.37093 0.766287 2.74734
  0 0.8 0.2 0.8 0.2 0.4 1.49138 0.671703 1.8438
  0 0.8 0.2 0.8 0.6 0.2 2.39221 0.918414 2.80429
  0 0.8 0.2 0.8 0.6 0.4 1.37911 0.896383 1.78623
  0 0.8 0.2 0.8 0.8   0 1.25069 0.981345 1.67666
  0 0.8 0.4 0.4 0.6 0.2 1.048 0.910217 1.45825
  0 0.8 0.4 0.4 0.8 0.2 1.2464 0.95292 1.66615
  0 0.8 0.4 0.6 0.2 0.2 1.71495 0.76218 2.09035
  0 0.8 0.4 0.6 0.2 0.4 0.915112 0.679274 1.26951
  0 0.8 0.4 0.6 0.4   0 1.40012 0.908922 1.81007
  0 0.8 0.4 0.6 0.4 0.2 0.498151 0.817061 0.886835
  0 0.8 0.4 0.6 0.4 0.4 0.295553 0.762699 0.671084
  0 0.8 0.4 0.6 0.6   0 0.915931 0.94355 1.33362
  0 0.8 0.4 0.6 0.6 0.2 2.30971 0.903312 2.71839
  0 0.8 0.4 0.6 0.6 0.4 0.8022 0.88762 1.20732
  0 0.8 0.4 0.6 0.8   0 0.952698 0.969566 1.3761
  0 0.8 0.4 0.6 0.8 0.2 1.60227 0.955475 2.02259
  0 0.8 0.4 0.6 0.8 0.4 1.10012 0.955075 1.52035
  0 0.8 0.4 0.8   0 0.6 0.717891 0.867589 1.11841
  0 0.8 0.4 0.8 0.2 0.2 2.45273 0.826892 2.84375
  0 0.8 0.4 0.8 0.2 0.4 1.73944 0.765287 2.11561
  0 0.8 0.4 0.8 0.2 0.6 1.18646 0.824507 1.57691
  0 0.8 0.4 0.8 0.2 0.8 0.630959 0.922309 1.04392
