#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.146246 0.343788 0.105878
  0 0.6 0.2 0.6 0.6 0.2 0.456428 0.808865 0.843157
  0 0.6 0.2 0.6 0.8 0.4 1.44881 0.909751 1.85895
  0 0.6 0.2 0.8 0.2 0.2 1.15442 0.679413 1.50885
  0 0.6 0.2 0.8 0.2 0.4 1.28494 0.54293 1.60178
  0 0.6 0.2 0.8 0.6 0.2 0.743034 0.876119 1.14552
  0 0.6 0.2 0.8 0.6 0.4 1.2966 0.852236 1.69356
  0 0.6 0.2 0.8 0.8 0.2 1.89635 0.944717 2.3143
  0 0.6 0.2 0.8 0.8 0.4 1.94957 0.943849 2.36733
  0 0.6 0.4 0.6 0.2 0.2 1.15339 0.6544 1.50123
  0 0.6 0.4 0.6 0.2 0.4 1.4906 0.546355 1.80843
  0 0.6 0.4 0.6 0.4   0 0.557278 0.841863 0.951816
  0 0.6 0.4 0.6 0.4 0.2 -0.0627769 0.711377 0.299899
  0 0.6 0.4 0.6 0.6 0.2 1.03278 0.808825 1.4195
  0 0.6 0.4 0.6 0.6 0.4 0.824259 0.808502 1.2109
  0 0.6 0.4 0.6 0.8 0.2 1.50027 0.889044 1.90572
  0 0.6 0.4 0.6 0.8 0.4 1.43215 0.903553 1.84088
  0 0.6 0.4 0.8 0.2 0.2 2.07679 0.761476 2.45202
  0 0.6 0.4 0.8 0.2 0.4 1.52177 0.677976 1.87583
  0 0.6 0.4 0.8 0.4   0 1.52427 0.90182 1.93261
  0 0.6 0.4 0.8 0.4 0.2 1.62599 0.808317 2.01259
  0 0.6 0.4 0.8 0.4 0.4 0.396184 0.756529 0.770193
  0 0.6 0.4 0.8 0.6   0 0.889624 0.930727 1.30446
  0 0.6 0.4 0.8 0.6 0.2 1.88828 0.887025 2.29327
  0 0.6 0.4 0.8 0.6 0.4 1.4045 0.876058 1.80697
  0 0.6 0.4 0.8 0.6 0.6 1.36237 0.912431 1.77311
  0 0.6 0.4 0.8 0.8 0.2 1.61913 0.941107 2.03628
  0 0.6 0.4 0.8 0.8 0.4 1.87572 0.944577 2.29363
  0 0.6 0.4 0.8 0.8 0.6 1.57481 0.964095 1.99702
  0 0.6 0.6 0.6 0.4 0.2 1.2875 0.841824 1.68203
  0 0.6 0.6 0.6 0.6 0.4 1.12521 0.886973 1.53018
  0 0.6 0.6 0.6 0.8 0.2 1.01357 0.919458 1.42589
  0 0.6 0.6 0.6 0.8 0.4 1.41353 0.93281 1.82883
  0 0.6 0.6 0.8 0.2 0.2 0.960651 0.886709 1.36556
  0 0.6 0.6 0.8 0.2 0.4 0.613079 0.862455 1.01241
  0 0.6 0.6 0.8 0.2 0.6 1.2717 0.896809 1.67891
  0 0.6 0.6 0.8 0.4   0 0.742678 0.940389 1.15967
  0 0.6 0.6 0.8 0.4 0.2 2.01273 0.901153 2.42092
  0 0.6 0.6 0.8 0.4 0.4 0.871606 0.887684 1.27674
  0 0.6 0.6 0.8 0.6   0 1.35467 0.952661 1.77437
  0 0.6 0.6 0.8 0.6 0.2 2.23083 0.930561 2.64563
  0 0.6 0.6 0.8 0.6 0.4 1.73324 0.93081 2.14809
  0 0.6 0.6 0.8 0.6 0.6 1.6947 0.952995 2.11447
  0 0.6 0.6 0.8 0.8 0.2 2.22231 0.958196 2.64323
  0 0.6 0.6 0.8 0.8 0.4 1.88422 0.962786 2.30614
  0 0.6 0.6 0.8 0.8 0.6 1.97907 0.976979 2.40409
  0 0.6 0.8 0.8 0.2   0 1.43457 0.972566 1.85863
  0 0.6 0.8 0.8 0.2 0.2 0.944646 0.95743 1.36539
  0 0.6 0.8 0.8 0.4   0 1.09748 0.97331 1.5217
  0 0.8   0 0.6 0.6   0 0.823385 0.958176 1.2443
  0 0.8   0 0.6 0.6 0.2 0.950545 0.918596 1.36267
  0 0.8   0 0.6 0.8   0 1.19546 0.981516 1.62147
  0 0.8   0 0.8 0.2 0.4 0.922387 0.758779 1.29695
  0 0.8   0 0.8 0.2 0.6 0.910992 0.819431 1.30024
  0 0.8   0 0.8 0.4 0.8 1.10351 0.938082 1.51998
  0 0.8   0 0.8 0.6 0.2 1.04686 0.938229 1.46337
  0 0.8 0.2 0.4 0.6 0.2 0.160216 0.90529 0.569347
  0 0.8 0.2 0.6 0.4 0.2 0.423943 0.765009 0.800041
  0 0.8 0.2 0.6 0.4 0.4 0.557805 0.676486 0.911474
  0 0.8 0.2 0.6 0.6   0 0.845998 0.941702 1.26328
  0 0.8 0.2 0.6 0.6 0.2 1.85976 0.889536 2.26532
