#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -0.156799 0.344628 0.0956322
  0 0.6 0.2 0.6 0.6 0.2 0.451721 0.809032 0.838489
  0 0.6 0.2 0.6 0.8 0.4 1.45794 0.91038 1.86822
  0 0.6 0.2 0.8 0.2 0.2 1.13524 0.682186 1.4904
  0 0.6 0.2 0.8 0.2 0.4 1.27063 0.544474 1.58792
  0 0.6 0.2 0.8 0.6 0.2 0.735857 0.876507 1.13843
  0 0.6 0.2 0.8 0.6 0.4 1.29589 0.85224 1.69285
  0 0.6 0.2 0.8 0.8 0.2 1.89405 0.944757 2.312
  0 0.6 0.2 0.8 0.8 0.4 1.95233 0.943907 2.3701
  0 0.6 0.4 0.6 0.2 0.2 1.13287 0.657575 1.48156
  0 0.6 0.4 0.6 0.2 0.4 1.48 0.547202 1.79808
  0 0.6 0.4 0.6 0.4   0 0.540384 0.844015 0.935426
  0 0.6 0.4 0.6 0.4 0.2 -0.0766817 0.712835 0.286365
  0 0.6 0.4 0.6 0.6 0.2 1.02699 0.809078 1.41377
  0 0.6 0.4 0.6 0.6 0.4 0.829575 0.808715 1.21627
  0 0.6 0.4 0.6 0.8 0.2 1.49951 0.889049 1.90495
  0 0.6 0.4 0.6 0.8 0.4 1.43953 0.903964 1.84836
  0 0.6 0.4 0.8 0.2 0.2 2.05818 0.764088 2.43405
  0 0.6 0.4 0.8 0.2 0.4 1.5082 0.679364 1.86262
  0 0.6 0.4 0.8 0.4   0 1.50997 0.903363 1.91866
  0 0.6 0.4 0.8 0.4 0.2 1.61195 0.809803 1.9989
  0 0.6 0.4 0.8 0.4 0.4 0.388315 0.756996 0.762438
  0 0.6 0.4 0.8 0.6   0 0.880213 0.931395 1.2952
  0 0.6 0.4 0.8 0.6 0.2 1.88075 0.887453 2.28583
  0 0.6 0.4 0.8 0.6 0.4 1.40304 0.876075 1.80551
  0 0.6 0.4 0.8 0.6 0.6 1.36843 0.912708 1.77924
  0 0.6 0.4 0.8 0.8 0.2 1.61634 0.941166 2.0335
  0 0.6 0.4 0.8 0.8 0.4 1.87763 0.944604 2.29555
  0 0.6 0.4 0.8 0.8 0.6 1.58167 0.964451 2.00396
  0 0.6 0.6 0.6 0.4 0.2 1.27666 0.84271 1.6714
  0 0.6 0.6 0.6 0.6 0.4 1.12836 0.887048 1.53335
  0 0.6 0.6 0.6 0.8 0.2 1.01237 0.919468 1.42469
  0 0.6 0.6 0.6 0.8 0.4 1.41838 0.932988 1.83373
  0 0.6 0.6 0.8 0.2 0.2 0.946706 0.888176 1.35195
  0 0.6 0.6 0.8 0.2 0.4 0.603498 0.863147 1.00299
  0 0.6 0.6 0.8 0.2 0.6 1.2695 0.896845 1.67672
  0 0.6 0.6 0.8 0.4   0 0.731309 0.941363 1.14851
  0 0.6 0.6 0.8 0.4 0.2 2.00201 0.90202 2.4104
  0 0.6 0.6 0.8 0.4 0.4 0.865888 0.88793 1.27108
  0 0.6 0.6 0.8 0.6   0 1.347 0.953106 1.76679
  0 0.6 0.6 0.8 0.6 0.2 2.22471 0.930843 2.63957
  0 0.6 0.6 0.8 0.6 0.4 1.73183 0.930825 2.14669
  0 0.6 0.6 0.8 0.6 0.6 1.69898 0.953133 2.11878
  0 0.6 0.6 0.8 0.8 0.2 2.21977 0.958244 2.6407
  0 0.6 0.6 0.8 0.8 0.4 1.88529 0.962794 2.30721
  0 0.6 0.6 0.8 0.8 0.6 1.98398 0.97716 2.40904
  0 0.6 0.8 0.8 0.2   0 1.42581 0.973144 1.85
  0 0.6 0.8 0.8 0.2 0.2 0.936041 0.957989 1.35691
  0 0.6 0.8 0.8 0.4   0 1.09006 0.973725 1.51437
  0 0.8   0 0.6 0.6   0 0.818457 0.95836 1.23941
