#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.15803 0.925825 1.57177
  0 0.6 0.2 0.6 0.6 0.2 1.35044 0.963693 1.77256
  0 0.6 0.2 0.6 0.8 0.4 2.14531 0.989606 2.57307
  0 0.6 0.2 0.8 0.2 0.2 2.0792 0.954966 2.49941
  0 0.6 0.2 0.8 0.2 0.4 2.4209 0.964548 2.84321
  0 0.6 0.2 0.8 0.6 0.2 1.47269 0.98184 1.89877
  0 0.6 0.2 0.8 0.6 0.4 2.09402 0.985338 2.52086
  0 0.6 0.2 0.8 0.8 0.2 2.43401 0.993315 2.86257
  0 0.6 0.2 0.8 0.8 0.4 2.50175 0.994486 2.93056
  0 0.6 0.4 0.6 0.2 0.2 2.0091 0.871488 2.41052
  0 0.6 0.4 0.6 0.2 0.4 2.60022 0.902482 3.00871
  0 0.6 0.4 0.6 0.4   0 1.16226 0.92561 1.57596
  0 0.6 0.4 0.6 0.4 0.2 0.850384 0.903072 1.25901
  0 0.6 0.4 0.6 0.6 0.2 1.92305 0.955027 2.34327
  0 0.6 0.4 0.6 0.6 0.4 1.76774 0.96457 2.19005
  0 0.6 0.4 0.6 0.8 0.2 2.22827 0.985338 2.65511
  0 0.6 0.4 0.6 0.8 0.4 2.15125 0.988107 2.57868
  0 0.6 0.4 0.8 0.2 0.2 2.89615 0.941694 3.31343
  0 0.6 0.4 0.8 0.2 0.4 2.52654 0.954478 2.94664
  0 0.6 0.4 0.8 0.4   0 2.07365 0.9644 2.49593
  0 0.6 0.4 0.8 0.4 0.2 2.43523 0.954755 2.85539
  0 0.6 0.4 0.8 0.4 0.4 1.33835 0.9644 1.76063
  0 0.6 0.4 0.8 0.6   0 1.42097 0.982032 1.84709
  0 0.6 0.4 0.8 0.6 0.2 2.60345 0.977594 3.0286
  0 0.6 0.4 0.8 0.6 0.4 2.17315 0.982032 2.59927
  0 0.6 0.4 0.8 0.6 0.6 2.0159 0.990456 2.44384
  0 0.6 0.4 0.8 0.8 0.2 2.17333 0.992171 2.60164
