#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.15414 0.925828 1.56789
  0 0.6 0.2 0.6 0.6 0.2 1.41813 0.964583 1.84044
  0 0.6 0.2 0.6 0.8 0.4 2.2115 0.990456 2.63945
  0 0.6 0.2 0.8 0.2 0.2 2.06068 0.955032 2.48091
  0 0.6 0.2 0.8 0.2 0.4 2.4076 0.964583 2.82991
  0 0.6 0.2 0.8 0.6 0.2 1.50429 0.982034 1.93041
  0 0.6 0.2 0.8 0.6 0.4 2.12429 0.985516 2.55117
  0 0.6 0.2 0.8 0.8 0.2 2.47288 0.993608 2.9015
  0 0.6 0.2 0.8 0.8 0.4 2.53793 0.99474 2.9668
  0 0.6 0.4 0.6 0.2 0.2 1.92162 0.872974 2.32339
  0 0.6 0.4 0.6 0.2 0.4 2.52956 0.903451 2.93828
  0 0.6 0.4 0.6 0.4   0 1.12878 0.925828 1.54253
  0 0.6 0.4 0.6 0.4 0.2 0.806225 0.903451 1.21494
  0 0.6 0.4 0.6 0.6 0.2 1.9283 0.955032 2.34853
  0 0.6 0.4 0.6 0.6 0.4 1.7758 0.964583 2.19811
  0 0.6 0.4 0.6 0.8 0.2 2.25855 0.985516 2.68542
  0 0.6 0.4 0.6 0.8 0.4 2.18013 0.988268 2.6076
  0 0.6 0.4 0.8 0.2 0.2 2.83232 0.942485 3.24977
  0 0.6 0.4 0.8 0.2 0.4 2.47309 0.955032 2.89332
  0 0.6 0.4 0.8 0.4   0 2.04299 0.964583 2.4653
  0 0.6 0.4 0.8 0.4 0.2 2.39747 0.955032 2.8177
  0 0.6 0.4 0.8 0.4 0.4 1.30769 0.964583 1.73
  0 0.6 0.4 0.8 0.6   0 1.41764 0.982034 1.84376
  0 0.6 0.4 0.8 0.6 0.2 2.59753 0.977601 3.02269
  0 0.6 0.4 0.8 0.6 0.4 2.16982 0.982034 2.59594
  0 0.6 0.4 0.8 0.6 0.6 2.01747 0.990456 2.44542
  0 0.6 0.4 0.8 0.8 0.2 2.18651 0.992204 2.61483
  0 0.6 0.4 0.8 0.8 0.4 2.44845 0.993608 2.87707
  0 0.6 0.4 0.8 0.8 0.6 2.04608 0.996403 2.47531
  0 0.6 0.6 0.6 0.4 0.2 1.88278 0.925828 2.29653
  0 0.6 0.6 0.6 0.6 0.4 1.83152 0.971919 2.25544
  0 0.6 0.6 0.6 0.8 0.2 1.61696 0.988268 2.04443
  0 0.6 0.6 0.6 0.8 0.4 2.0054 0.990456 2.43335
  0 0.6 0.6 0.8 0.2 0.2 1.48118 0.955032 1.90141
  0 0.6 0.6 0.8 0.2 0.4 1.26596 0.964583 1.68827
  0 0.6 0.6 0.8 0.2 0.6 1.89524 0.982034 2.32136
  0 0.6 0.6 0.8 0.4   0 1.12412 0.971919 1.54804
  0 0.6 0.6 0.8 0.4 0.2 2.56184 0.964583 2.98415
  0 0.6 0.6 0.8 0.4 0.4 1.51452 0.971919 1.93844
  0 0.6 0.6 0.8 0.6   0 1.76535 0.985516 2.19223
  0 0.6 0.6 0.8 0.6 0.2 2.77052 0.982034 3.19664
  0 0.6 0.6 0.8 0.6 0.4 2.30992 0.985516 2.7368
  0 0.6 0.6 0.8 0.6 0.6 2.19312 0.992204 2.62144
  0 0.6 0.6 0.8 0.8 0.2 2.67814 0.993608 3.10676
  0 0.6 0.6 0.8 0.8 0.4 2.34128 0.99474 2.77015
  0 0.6 0.6 0.8 0.8 0.6 2.35606 0.997011 2.78542
  0 0.6 0.8 0.8 0.2   0 1.6602 0.982034 2.08632
  0 0.6 0.8 0.8 0.2 0.2 1.27919 0.977601 1.70435
  0 0.6 0.8 0.8 0.4   0 1.35011 0.985516 1.77699
  0 0.8   0 0.6 0.6   0 1.26249 0.992204 1.69081
  0 0.8   0 0.6 0.6 0.2 1.54736 0.990456 1.97531
  0 0.8   0 0.6 0.8   0 1.53254 0.997011 1.9619
  0 0.8   0 0.8 0.2 0.4 1.73334 0.990456 2.16129
  0 0.8   0 0.8 0.2 0.6 1.62611 0.99474 2.05498
