#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.12898 0.925609 1.54267
  0 0.6 0.2 0.6 0.6 0.2 1.37709 0.963512 1.79917
  0 0.6 0.2 0.6 0.8 0.4 2.15227 0.989593 2.58003
  0 0.6 0.2 0.8 0.2 0.2 2.04883 0.95473 2.46898
  0 0.6 0.2 0.8 0.2 0.4 2.36187 0.963659 2.78399
  0 0.6 0.2 0.8 0.6 0.2 1.47555 0.981838 1.90162
  0 0.6 0.2 0.8 0.6 0.4 2.08271 0.985306 2.50954
  0 0.6 0.2 0.8 0.8 0.2 2.43809 0.99331 2.86665
  0 0.6 0.2 0.8 0.8 0.4 2.49832 0.994483 2.92714
  0 0.6 0.4 0.6 0.2 0.2 1.9861 0.871353 2.38748
  0 0.6 0.4 0.6 0.2 0.4 2.52682 0.901107 2.935
  0 0.6 0.4 0.6 0.4   0 1.19152 0.925392 1.60517
  0 0.6 0.4 0.6 0.4 0.2 0.860069 0.903048 1.26869
  0 0.6 0.4 0.6 0.6 0.2 1.9392 0.95496 2.35941
  0 0.6 0.4 0.6 0.6 0.4 1.7607 0.964557 2.18301
  0 0.6 0.4 0.6 0.8 0.2 2.23954 0.985306 2.66637
  0 0.6 0.4 0.6 0.8 0.4 2.15092 0.988106 2.57836
  0 0.6 0.4 0.8 0.2 0.2 2.82963 0.940565 3.24665
  0 0.6 0.4 0.8 0.2 0.4 2.42259 0.951721 2.84208
  0 0.6 0.4 0.8 0.4   0 2.06667 0.964388 2.48895
  0 0.6 0.4 0.8 0.4 0.2 2.40489 0.954521 2.825
  0 0.6 0.4 0.8 0.4 0.4 1.27935 0.963512 1.70143
  0 0.6 0.4 0.8 0.6   0 1.42388 0.982029 1.85
  0 0.6 0.4 0.8 0.6 0.2 2.59347 0.977568 3.01862
  0 0.6 0.4 0.8 0.6 0.4 2.14559 0.981838 2.57166
