#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -1359.1 0.990352 -1358.68
  0 0.4   0 0.6 0.2 0.8 -1589.88 0.987951 -1589.46
  0 0.4   0 0.6 0.4 0.6 -2221.8 0.981828 -2221.38
  0 0.4   0 0.6 0.6 0.2 -4135.6 0.903648 -4135.2
  0 0.4   0 0.6 0.6 0.4 -3231.26 0.952081 -3230.85
  0 0.4   0 0.6 0.8   0 -4910.02 0.833857 -4909.63
  0 0.4   0 0.8   0 0.8 -1015.84 0.994772 -1015.42
  0 0.4   0 0.8 0.2 0.4 -1951.15 0.985281 -1950.73
  0 0.4   0 0.8 0.2 0.6 -1622.72 0.989544 -1622.3
  0 0.4 0.2 0.4   0 0.8 -2407.91 0.971336 -2407.49
  0 0.4 0.2 0.4 0.2 0.6 -2995.67 0.96068 -2995.26
  0 0.4 0.2 0.4 0.2 0.8 -2623.55 0.967326 -2623.13
  0 0.4 0.2 0.4 0.8   0 -3822.48 0.936078 -3822.07
  0 0.4 0.2 0.6   0 0.8 -1938.27 0.980513 -1937.85
  0 0.4 0.2 0.6 0.2 0.6 -2606.03 0.969991 -2605.61
  0 0.4 0.2 0.6 0.2 0.8 -2188.91 0.97648 -2188.49
  0 0.4 0.2 0.6 0.4 0.4 -3181.81 0.965714 -3181.39
  0 0.4 0.2 0.6 0.6 0.2 -4141.92 0.922249 -4141.51
  0 0.4 0.2 0.6 0.6 0.4 -3426.16 0.956612 -3425.74
  0 0.4 0.2 0.6 0.8   0 -4662.04 0.873378 -4661.65
  0 0.4 0.2 0.6 0.8 0.2 -4303.17 0.902772 -4302.77
  0 0.4 0.2 0.8 0.8   0 -4911.8 0.833857 -4911.42
  0 0.4 0.4 0.2   0 0.8 -3713.54 0.927228 -3713.14
  0 0.4 0.4 0.2 0.4 0.6 -3575.37 0.955331 -3574.96
  0 0.4 0.4 0.2 0.6 0.4 -3377.49 0.967552 -3377.08
  0 0.4 0.4 0.2 0.8   0 -3669.16 0.937065 -3668.75
  0 0.4 0.4 0.4   0 0.8 -3213.4 0.94943 -3212.99
  0 0.4 0.4 0.4 0.4 0.6 -3471.55 0.956169 -3471.14
  0 0.4 0.4 0.6   0 0.6 -2624.4 0.967326 -2623.98
  0 0.4 0.4 0.6   0 0.8 -2408.04 0.971336 -2407.63
  0 0.4 0.4 0.6 0.2 0.8 -2624.96 0.967326 -2624.54
  0 0.4 0.6   0   0 0.8 -4854.88 0.830914 -4854.5
  0 0.4 0.6 0.2   0 0.8 -4671.87 0.864816 -4671.48
  0 0.4 0.6 0.2 0.8   0 -4357.39 0.875494 -4357
  0 0.4 0.6 0.4 0.6 0.2 -3644.21 0.955339 -3643.8
  0 0.4 0.6 0.4 0.8   0 -3668.73 0.937065 -3668.32
  0 0.6   0 0.4   0 0.8 -1507.46 0.990395 -1507.04
  0 0.6   0 0.6   0 0.6 -1480.86 0.991851 -1480.44
  0 0.6   0 0.6   0 0.8 -1252.98 0.993519 -1252.56
  0 0.6   0 0.6 0.2 0.4 -2279.11 0.980415 -2278.69
  0 0.6   0 0.6 0.2 0.6 -1904.45 0.987329 -1904.02
  0 0.6   0 0.6 0.2 0.8 -1480.28 0.991851 -1479.86
  0 0.6   0 0.6 0.4   0 -4191.32 0.876972 -4190.92
  0 0.6   0 0.6 0.4 0.2 -3944.55 0.905121 -3944.15
  0 0.6   0 0.6 0.4 0.4 -3133.02 0.952729 -3132.61
  0 0.6   0 0.6 0.4 0.6 -2278.56 0.980415 -2278.14
  0 0.6   0 0.6 0.6   0 -6199.11 0.691768 -6198.76
  0 0.6   0 0.6 0.6 0.2 -5512.93 0.77656 -5512.56
  0 0.6   0 0.6 0.6 0.4 -3944.54 0.905121 -3944.14
  0 0.6   0 0.6 0.8   0 -7168.87 0.562897 -7168.55
  0 0.6   0 0.6 0.8 0.2 -6200.75 0.691768 -6200.4
  0 0.6   0 0.8   0 0.4 -1336.79 0.993263 -1336.37
  0 0.6   0 0.8   0 0.8 -933.862 0.996491 -933.44
  0 0.6   0 0.8 0.2 0.4 -2082.61 0.9801 -2082.2
  0 0.6   0 0.8 0.2 0.6 -1608.51 0.990099 -1608.09
