#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -1089.57 0.991087 -1089.15
  0 0.4   0 0.6 0.2 0.8 -1324.09 0.988552 -1323.67
  0 0.4   0 0.6 0.4 0.6 -1931.75 0.982301 -1931.33
  0 0.4   0 0.6 0.6 0.2 -3685.43 0.905516 -3685.03
  0 0.4   0 0.6 0.6 0.4 -2853.99 0.95318 -2853.58
  0 0.4   0 0.6 0.8   0 -4406.41 0.836607 -4406.02
  0 0.4   0 0.8   0 0.8 -853.132 0.994993 -852.71
  0 0.4   0 0.8 0.2 0.4 -1708.42 0.985645 -1708
  0 0.4   0 0.8 0.2 0.6 -1415.04 0.989786 -1414.61
  0 0.4 0.2 0.4   0 0.8 -1584.22 0.979157 -1583.8
  0 0.4 0.2 0.4 0.2 0.6 -2307.95 0.965544 -2307.53
  0 0.4 0.2 0.4 0.2 0.8 -1878.43 0.973507 -1878.01
  0 0.4 0.2 0.4 0.8   0 -3449.91 0.937418 -3449.51
  0 0.4 0.2 0.6   0 0.8 -1442.47 0.983265 -1442.05
  0 0.4 0.2 0.6 0.2 0.6 -2157.18 0.971747 -2156.76
  0 0.4 0.2 0.6 0.2 0.8 -1727.05 0.978672 -1726.63
  0 0.4 0.2 0.6 0.4 0.4 -2773.77 0.96665 -2773.35
  0 0.4 0.2 0.6 0.6 0.2 -3694.52 0.92382 -3694.12
  0 0.4 0.2 0.6 0.6 0.4 -3021.31 0.957634 -3020.9
  0 0.4 0.2 0.6 0.8   0 -4193.66 0.875662 -4193.27
  0 0.4 0.2 0.6 0.8 0.2 -3853.73 0.904658 -3853.32
  0 0.4 0.2 0.8 0.8   0 -4408.19 0.836607 -4407.8
  0 0.4 0.4 0.2   0 0.8 -1585.69 0.979157 -1585.27
  0 0.4 0.4 0.2 0.4 0.6 -2403.12 0.970247 -2402.7
  0 0.4 0.4 0.2 0.6 0.4 -2811.08 0.97018 -2810.66
  0 0.4 0.4 0.2 0.8   0 -3450.77 0.937418 -3450.36
  0 0.4 0.4 0.4   0 0.8 -1761.58 0.973806 -1761.16
  0 0.4 0.4 0.4 0.4 0.6 -2613.45 0.963638 -2613.03
  0 0.4 0.4 0.6   0 0.6 -1879.28 0.973507 -1878.86
  0 0.4 0.4 0.6   0 0.8 -1584.36 0.979157 -1583.94
  0 0.4 0.4 0.6 0.2 0.8 -1879.84 0.973507 -1879.42
  0 0.4 0.6   0   0 0.8 -1093.29 0.991087 -1092.87
  0 0.4 0.6 0.2   0 0.8 -1445.88 0.983265 -1445.46
  0 0.4 0.6 0.2 0.8   0 -4194.91 0.875662 -4194.51
  0 0.4 0.6 0.4 0.6 0.2 -3238.11 0.956381 -3237.7
  0 0.4 0.6 0.4 0.8   0 -3450.34 0.937418 -3449.93
  0 0.6   0 0.4   0 0.8 -941.476 0.993981 -941.054
  0 0.6   0 0.6   0 0.6 -1144.98 0.992963 -1144.56
  0 0.6   0 0.6   0 0.8 -896.788 0.994883 -896.366
  0 0.6   0 0.6 0.2 0.4 -1988.5 0.98099 -1988.08
  0 0.6   0 0.6 0.2 0.6 -1576.38 0.988244 -1575.96
  0 0.6   0 0.6 0.2 0.8 -1144.4 0.992963 -1143.98
  0 0.6   0 0.6 0.4   0 -3961.89 0.877349 -3961.49
  0 0.6   0 0.6 0.4 0.2 -3685.36 0.905516 -3684.96
  0 0.6   0 0.6 0.4 0.4 -2851.88 0.95318 -2851.47
  0 0.6   0 0.6 0.4 0.6 -1987.96 0.98099 -1987.54
  0 0.6   0 0.6 0.6   0 -5959.58 0.692273 -5959.23
  0 0.6   0 0.6 0.6 0.2 -5256.11 0.777031 -5255.74
  0 0.6   0 0.6 0.6 0.4 -3685.35 0.905516 -3684.94
  0 0.6   0 0.6 0.8   0 -6937.95 0.563446 -6937.63
  0 0.6   0 0.6 0.8 0.2 -5961.23 0.692273 -5960.88
  0 0.6   0 0.8   0 0.4 -1155.32 0.993482 -1154.89
  0 0.6   0 0.8   0 0.8 -732.035 0.996886 -731.613
  0 0.6   0 0.8 0.2 0.4 -1875.56 0.980344 -1875.14
  0 0.6   0 0.8 0.2 0.6 -1398.83 0.990395 -1398.41
  0 0.6   0 0.8 0.2 0.8 -966.214 0.995275 -965.792
  0 0.6   0 0.8 0.4 0.2 -3897.76 0.877268 -3897.36
  0 0.6   0 0.8 0.4 0.4 -2867.48 0.943387 -2867.07
  0 0.6   0 0.8 0.4 0.6 -1876.61 0.980344 -1876.19
  0 0.6   0 0.8 0.6 0.2 -5835.35 0.692551 -5834.99
  0 0.6   0 0.8 0.8   0 -8092.64 0.359042 -8092.39
  0 0.6   0 0.8 0.8 0.2 -6779.42 0.563917 -6779.1
  0 0.6 0.2 0.2   0 0.8 -1104.08 0.991148 -1103.66
  0 0.6 0.2 0.2 0.2 0.8 -1343.84 0.988777 -1343.42
  0 0.6 0.2 0.2 0.4 0.2 -2679.53 0.974556 -2679.11
  0 0.6 0.2 0.2 0.8   0 -3729.38 0.935114 -3728.97
  0 0.6 0.2 0.4   0 0.2 -1489.93 0.991068 -1489.51
  0 0.6 0.2 0.4   0 0.6 -1505.18 0.985976 -1504.76
  0 0.6 0.2 0.4   0 0.8 -1228.55 0.989049 -1228.13
  0 0.6 0.2 0.4 0.2 0.2 -2279.84 0.980434 -2279.43
  0 0.6 0.2 0.4 0.2 0.4 -2211.48 0.979994 -2211.06
  0 0.6 0.2 0.4 0.2 0.6 -1941.09 0.980898 -1940.67
  0 0.6 0.2 0.4 0.2 0.8 -1503.05 0.985976 -1502.63
  0 0.6 0.2 0.4 0.4 0.2 -3240.22 0.956381 -3239.81
  0 0.6 0.2 0.4 0.4 0.4 -2807.29 0.97018 -2806.87
  0 0.6 0.2 0.4 0.4 0.6 -2211.72 0.979994 -2211.3
  0 0.6 0.2 0.4 0.6   0 -4399.49 0.895481 -4399.09
  0 0.6 0.2 0.4 0.6 0.2 -4120.29 0.917515 -4119.89
  0 0.6 0.2 0.4 0.6 0.4 -3239.05 0.956381 -3238.63
  0 0.6 0.2 0.4 0.8   0 -4846.08 0.863713 -4845.69
  0 0.6 0.2 0.4 0.8 0.2 -4399.36 0.895481 -4398.96
  0 0.6 0.2 0.6   0 0.4 -1541.06 0.9886 -1540.64
  0 0.6 0.2 0.6   0 0.6 -1420.01 0.9882 -1419.59
  0 0.6 0.2 0.6   0 0.8 -1141.3 0.990984 -1140.88
  0 0.6 0.2 0.6 0.2 0.2 -2429.83 0.973021 -2429.41
  0 0.6 0.2 0.6 0.2 0.4 -2241.7 0.978346 -2241.28
  0 0.6 0.2 0.6 0.2 0.6 -1883.07 0.982768 -1882.65
  0 0.6 0.2 0.6 0.2 0.8 -1419.37 0.9882 -1418.95
  0 0.6 0.2 0.6 0.4   0 -3853.65 0.904658 -3853.24
  0 0.6 0.2 0.6 0.4 0.2 -3692.74 0.92382 -3692.33
  0 0.6 0.2 0.6 0.4 0.4 -3018.51 0.957634 -3018.09
  0 0.6 0.2 0.6 0.4 0.6 -2241.54 0.978346 -2241.12
