#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -0.273321 0.75823 0.101107
  0 0.4 0.4 0.6 0.6 0.2 -0.444563 0.812238 -0.0570289
  0 0.6 0.2 0.6 0.2 0.2 -1.87376 0.676921 -1.51997
  0 0.6 0.2 0.6 0.2 0.4 -0.946203 0.850383 -0.549673
  0 0.6 0.2 0.6 0.4 0.2 -1.83886 0.552382 -1.51927
  0 0.6 0.2 0.6 0.4 0.4 -1.26112 0.812807 -0.873454
  0 0.6 0.2 0.6 0.6   0 0.930281 0.553627 1.25023
  0 0.6 0.2 0.6 0.6 0.2 0.318172 0.681041 0.67303
  0 0.6 0.2 0.6 0.6 0.4 0.548419 0.857856 0.946687
  0 0.6 0.2 0.8 0.6 0.2 0.13626 0.767574 0.512989
  0 0.6 0.2 0.8 0.6 0.4 0.185716 0.893054 0.592073
  0 0.6 0.4 0.6 0.2 0.2 -1.12651 0.755427 -0.752772
  0 0.6 0.4 0.6 0.2 0.4 -0.521982 0.861575 -0.122851
  0 0.6 0.4 0.6 0.4   0 0.252571 0.553477 0.572474
  0 0.6 0.4 0.6 0.4 0.2 0.346584 0.674113 0.699633
  0 0.6 0.4 0.6 0.4 0.4 -1.14463 0.838745 -0.750821
  0 0.6 0.4 0.6 0.6   0 -0.222931 0.682659 0.132349
  0 0.6 0.4 0.6 0.6 0.2 1.58981 0.763662 1.96558
  0 0.6 0.4 0.6 0.6 0.4 -0.0205637 0.880954 0.383031
  0 0.6 0.4 0.6 0.8 0.4 1.25486 0.942047 1.67221
  0 0.6 0.4 0.8 0.2 0.4 -0.17679 0.910028 0.23341
  0 0.6 0.4 0.8 0.4   0 -0.645712 0.682938 -0.290359
  0 0.6 0.4 0.8 0.4 0.2 0.341624 0.766308 0.718042
  0 0.6 0.4 0.8 0.4 0.4 -0.742799 0.888041 -0.337585
  0 0.6 0.4 0.8 0.6   0 -0.303537 0.76882 0.0734977
  0 0.6 0.4 0.8 0.6 0.2 0.901674 0.825797 1.29243
  0 0.6 0.4 0.8 0.6 0.4 0.567577 0.912597 0.978355
  0 0.6 0.4 0.8 0.8   0 0.592263 0.901846 1.00062
  0 0.6 0.4 0.8 0.8 0.2 0.784915 0.921833 1.19777
  0 0.6 0.6 0.6 0.4 0.2 0.224285 0.853862 0.621625
  0 0.6 0.6 0.6 0.6   0 1.59105 0.869906 1.99211
  0 0.6 0.6 0.6 0.6 0.2 1.29423 0.891958 1.70034
  0 0.6 0.6 0.6 0.6 0.4 0.442055 0.927403 0.856153
  0 0.6 0.6 0.6 0.8 0.2 0.01431 0.949261 0.433259
  0 0.6 0.6 0.8 0.2 0.2 0.00718715 0.916816 0.418914
  0 0.6 0.6 0.8 0.2 0.4 -0.640871 0.943262 -0.223248
  0 0.6 0.6 0.8 0.4   0 0.76751 0.870681 1.16874
  0 0.6 0.6 0.8 0.4 0.2 0.891987 0.895042 1.2988
  0 0.6 0.6 0.8 0.6   0 0.403835 0.901398 0.812085
  0 0.6 0.6 0.8 0.6 0.2 0.972828 0.919423 1.38514
  0 0.6 0.6 0.8 0.8   0 0.869443 0.953675 1.28937
  0 0.6 0.6 0.8 0.8 0.2 0.92675 0.960669 1.34821
  0 0.6 0.8 0.8 0.4   0 0.491885 0.961924 0.913619
  0 0.6 0.8 0.8 0.4 0.2 0.127262 0.963375 0.549314
  0 0.6 0.8 0.8 0.6   0 0.440507 0.969938 0.863994
  0 0.8   0 0.6 0.4 0.4 -0.342739 0.899912 0.0651753
  0 0.8   0 0.6 0.4 0.6 0.382036 0.964622 0.804361
  0 0.8   0 0.8 0.2 0.6 0.785412 0.978174 1.21069
  0 0.8 0.2 0.6 0.2 0.4 -0.492639 0.890769 -0.086802
  0 0.8 0.2 0.6 0.2 0.6 0.260163 0.951727 0.679656
  0 0.8 0.2 0.6 0.4 0.2 -0.587334 0.682077 -0.232206
  0 0.8 0.2 0.6 0.4 0.4 -0.420114 0.86332 -0.020579
  0 0.8 0.2 0.6 0.4 0.6 0.165795 0.947452 0.584345
  0 0.8 0.2 0.6 0.6 0.2 0.00661113 0.768579 0.383586
  0 0.8 0.2 0.6 0.8 0.2 0.255234 0.90153 0.663515
  0 0.8 0.2 0.8   0 0.4 0.82544 0.95963 1.24667
  0 0.8 0.2 0.8 0.2 0.2 0.121314 0.82923 0.512881
  0 0.8 0.2 0.8 0.2 0.4 0.584307 0.92133 0.997047
  0 0.8 0.2 0.8 0.2 0.6 0.62528 0.969933 1.04877
  0 0.8 0.2 0.8 0.4 0.4 -0.250467 0.899426 0.157336
  0 0.8 0.2 0.8 0.4 0.6 0.359479 0.964413 0.781759
  0 0.8 0.2 0.8 0.6 0.2 0.37296 0.828489 0.764352
  0 0.8 0.2 0.8 0.6 0.4 0.664187 0.921921 1.07706
  0 0.8 0.4 0.6 0.4   0 -0.404028 0.681624 -0.0490175
  0 0.8 0.4 0.6 0.4 0.2 0.953925 0.76329 1.3296
  0 0.8 0.4 0.6 0.6   0 -0.257514 0.768461 0.119432
  0 0.8 0.4 0.6 0.6 0.2 0.133789 0.825919 0.524573
  0 0.8 0.4 0.6 0.8   0 0.236412 0.902128 0.644828
  0 0.8 0.4 0.6 0.8 0.2 0.338713 0.923258 0.751884
  0 0.8 0.4 0.8   0 0.4 0.833721 0.963858 1.25588
  0 0.8 0.4 0.8 0.2 0.2 0.431396 0.869617 0.832385
  0 0.8 0.4 0.8 0.2 0.4 0.729233 0.933468 1.14468
  0 0.8 0.4 0.8 0.2 0.6 0.224292 0.96824 0.647408
  0 0.8 0.4 0.8 0.4   0 0.197501 0.768546 0.574468
  0 0.8 0.4 0.8 0.4 0.2 1.05513 0.827539 1.4463
  0 0.8 0.4 0.8 0.4 0.4 0.0654346 0.918114 0.477453
  0 0.8 0.4 0.8 0.6 0.2 1.3732 0.870236 1.77433
  0 0.8 0.4 0.8 0.6 0.4 1.05784 0.93689 1.47405
  0 0.8 0.4 0.8 0.8   0 0.251541 0.924588 0.665009
  0 0.8 0.4 0.8 0.8 0.2 0.719475 0.940685 1.13653
  0 0.8 0.6 0.6 0.4   0 1.46449 0.86929 1.8654
  0 0.8 0.6 0.6 0.4 0.2 0.832146 0.890506 1.23792
  0 0.8 0.6 0.6 0.6   0 0.247638 0.901118 0.655825
  0 0.8 0.6 0.6 0.6 0.2 1.87843 0.918773 2.2906
  0 0.8 0.6 0.6 0.8 0.2 0.519691 0.961519 0.941336
  0 0.8 0.6 0.8 0.4   0 0.85787 0.901676 1.26618
  0 0.8 0.6 0.8 0.4 0.2 1.09256 0.921154 1.50526
  0 0.8 0.6 0.8 0.4 0.4 0.566966 0.953863 0.986929
  0 0.8 0.6 0.8 0.6   0 0.18351 0.924403 0.596938
  0 0.8 0.6 0.8 0.6 0.2 1.8824 0.93937 2.29916
  0 0.8 0.6 0.8 0.6 0.4 0.870987 0.965195 1.29344
  0 0.8 0.6 0.8 0.8   0 1.23144 0.963789 1.65358
  0 0.8 0.6 0.8 0.8 0.2 1.37258 0.970215 1.79612
  0 0.8 0.8 0.8 0.4   0 0.682878 0.970366 1.10646
  0 0.8 0.8 0.8 0.4 0.2 0.530511 0.972957 0.954657
  0 0.8 0.8 0.8 0.6   0 0.784787 0.976547 1.20971
  0 0.8 0.8 0.8 0.8   0 0.338092 0.987709 0.765441
0.2   0 0.6 0.6 0.2 0.2 -0.699181 0.83703 -0.305777
0.2   0 0.6 0.6 0.2 0.4 -1.42839 0.665198 -1.07768
0.2   0 0.8 0.8 0.2 0.4 0.0485729 0.825807 0.439331
0.2 0.2   0 0.4 0.4 0.2 -1.27868 0.704303 -0.917808
0.2 0.2 0.2 0.2 0.4 0.2 3.55538 0.533594 3.86948
0.2 0.2 0.2 0.4 0.2   0 1.95826 0.611418 2.29449
0.2 0.2 0.2 0.4 0.2 0.2 1.84224 0.506193 2.14818
0.2 0.2 0.2 0.4 0.2 0.4 1.65841 0.628811 1.99939
0.2 0.2 0.2 0.4 0.2 0.6 2.57228 0.785233 2.95332
0.2 0.2 0.2 0.4 0.4   0 2.57326 0.66155 2.92301
0.2 0.2 0.2 0.4 0.4 0.2 2.48656 0.600868 2.81988
0.2 0.2 0.2 0.4 0.4 0.4 2.59362 0.67053 2.94573
0.2 0.2 0.2 0.4 0.6   0 2.22598 0.804984 2.61178
0.2 0.2 0.2 0.4 0.6 0.2 2.99832 0.776369 3.3772
0.2 0.2 0.2 0.4 0.6 0.4 3.26888 0.77253 3.64682
0.2 0.2 0.2 0.6   0 0.2 -0.351063 0.744905 0.0200608
0.2 0.2 0.2 0.6 0.2   0 2.09811 0.714325 2.46154
0.2 0.2 0.2 0.6 0.2 0.2 2.14043 0.687233 2.4969
0.2 0.2 0.2 0.6 0.2 0.4 1.58857 0.745391 1.95981
0.2 0.2 0.2 0.6 0.4   0 2.09266 0.706903 2.4542
0.2 0.2 0.2 0.6 0.4 0.2 1.71593 0.701291 2.07603
0.2 0.2 0.2 0.6 0.4 0.4 1.36082 0.725565 1.72709
0.2 0.2 0.2 0.6 0.6 0.2 1.24353 0.785655 1.62467
0.2 0.2 0.4 0.2 0.4 0.2 2.89858 0.647732 3.24465
0.2 0.2 0.4 0.2 0.6 0.2 3.74414 0.833344 4.13668
0.2 0.2 0.4 0.2 0.6 0.4 2.3756 0.831017 2.76759
0.2 0.2 0.4 0.4 0.2   0 3.13954 0.715302 3.50322
0.2 0.2 0.4 0.4 0.2 0.2 2.28639 0.624778 2.62627
0.2 0.2 0.4 0.4 0.2 0.4 1.708 0.649966 2.05467
0.2 0.2 0.4 0.4 0.4   0 2.48724 0.742092 2.85766
0.2 0.2 0.4 0.4 0.4 0.2 2.12751 0.673555 2.48041
0.2 0.2 0.4 0.4 0.4 0.4 2.17138 0.658797 2.5204
0.2 0.2 0.4 0.4 0.4 0.6 0.662907 0.672952 1.01565
0.2 0.2 0.4 0.4 0.6   0 2.72794 0.845199 3.12326
0.2 0.2 0.4 0.4 0.6 0.2 2.36272 0.80544 2.74863
0.2 0.2 0.4 0.4 0.6 0.4 2.65423 0.765536 3.03046
0.2 0.2 0.4 0.6   0 0.2 1.73365 0.827604 2.12483
0.2 0.2 0.4 0.6 0.2   0 1.79734 0.792507 2.18014
0.2 0.2 0.4 0.6 0.2 0.2 2.17578 0.750162 2.54821
0.2 0.2 0.4 0.6 0.2 0.4 2.31884 0.724427 2.68483
0.2 0.2 0.4 0.6 0.4   0 2.41384 0.775071 2.7924
0.2 0.2 0.4 0.6 0.4 0.2 2.45646 0.735291 2.82518
0.2 0.2 0.4 0.6 0.4 0.4 1.30992 0.671981 1.66241
0.2 0.2 0.4 0.6 0.4 0.6 0.873738 0.626467 1.21408
0.2 0.2 0.4 0.6 0.6   0 2.44765 0.84123 2.84204
0.2 0.2 0.4 0.6 0.6 0.2 1.58361 0.805566 1.96955
0.2 0.2 0.4 0.6 0.6 0.4 0.446822 0.736039 0.81573
0.2 0.2 0.4 0.8 0.2 0.4 0.474716 0.818339 0.863703
0.2 0.2 0.6 0.2 0.4 0.2 2.89913 0.817909 3.28801
0.2 0.2 0.6 0.2 0.6   0 3.4355 0.933282 3.8509
0.2 0.2 0.6 0.2 0.6 0.2 3.64347 0.899476 4.05128
0.2 0.2 0.6 0.2 0.6 0.4 3.2927 0.865717 3.69279
0.2 0.2 0.6 0.4 0.2 0.2 1.56768 0.791378 1.95021
0.2 0.2 0.6 0.4 0.2 0.4 2.28862 0.710973 2.65119
0.2 0.2 0.6 0.4 0.4 0.2 2.10966 0.796596 2.49345
0.2 0.2 0.6 0.4 0.4 0.4 1.01588 0.687498 1.37241
0.2 0.2 0.6 0.4 0.6   0 3.01147 0.91602 3.42302
0.2 0.2 0.6 0.4 0.6 0.2 3.19916 0.866768 3.59949
0.2 0.2 0.6 0.4 0.8 0.4 0.79209 0.902081 1.20049
0.2 0.2 0.6 0.6 0.2 0.2 3.28691 0.830013 3.67866
0.2 0.2 0.6 0.6 0.2 0.4 3.13598 0.722141 3.50139
0.2 0.2 0.6 0.6 0.2 0.6 1.08871 0.652302 1.436
0.2 0.2 0.6 0.6 0.4   0 0.950597 0.881248 1.35426
0.2 0.2 0.6 0.6 0.4 0.2 1.84601 0.805034 2.23183
0.2 0.2 0.6 0.6 0.4 0.4 1.81822 0.649114 2.16466
0.2 0.2 0.6 0.6 0.4 0.6 0.464045 0.536709 0.779065
0.2 0.2 0.6 0.6 0.6 0.2 1.7587 0.85578 2.15648
0.2 0.2 0.6 0.6 0.6 0.4 1.5179 0.743607 1.8887
0.2 0.2 0.6 0.6 0.8 0.2 1.24652 0.928483 1.66086
0.2 0.2 0.6 0.6 0.8 0.4 2.01449 0.880612 2.41801
0.2 0.2 0.6 0.8   0 0.2 -0.328684 0.93429 0.0869483
0.2 0.2 0.6 0.8   0 0.4 -0.450495 0.905698 -0.0412718
0.2 0.2 0.6 0.8 0.2 0.2 1.80864 0.886407 2.21348
0.2 0.2 0.6 0.8 0.2 0.4 1.7774 0.810743 2.16458
