#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -0.201305 0.759874 0.17353
  0 0.4 0.4 0.6 0.6 0.2 -0.297094 0.819131 0.0920812
  0 0.6 0.2 0.6 0.2 0.2 -1.84783 0.677134 -1.49399
  0 0.6 0.2 0.6 0.2 0.4 -0.89675 0.851158 -0.50004
  0 0.6 0.2 0.6 0.4 0.2 -1.81027 0.552641 -1.4906
  0 0.6 0.2 0.6 0.4 0.4 -1.20858 0.813682 -0.820705
  0 0.6 0.2 0.6 0.6   0 0.939088 0.553652 1.25904
  0 0.6 0.2 0.6 0.6 0.2 0.342532 0.681229 0.69744
  0 0.6 0.2 0.6 0.6 0.4 0.590391 0.858414 0.988789
  0 0.6 0.2 0.8 0.6 0.2 0.167206 0.767877 0.544009
  0 0.6 0.2 0.8 0.6 0.4 0.233403 0.893775 0.639924
  0 0.6 0.4 0.6 0.2 0.2 -1.06269 0.756718 -0.68863
  0 0.6 0.4 0.6 0.2 0.4 -0.422056 0.86474 -0.0221932
  0 0.6 0.4 0.6 0.4   0 0.288578 0.553888 0.6086
  0 0.6 0.4 0.6 0.4 0.2 0.419563 0.675801 0.773053
  0 0.6 0.4 0.6 0.4 0.4 -1.03154 0.842799 -0.636786
  0 0.6 0.4 0.6 0.6   0 -0.188891 0.683026 0.166484
  0 0.6 0.4 0.6 0.6 0.2 1.65534 0.765024 2.03144
  0 0.6 0.4 0.6 0.6 0.4 0.078107 0.88404 0.482408
  0 0.6 0.4 0.6 0.8 0.4 1.32219 0.943484 1.73986
  0 0.6 0.4 0.8 0.2 0.4 -0.0689925 0.913711 0.342037
  0 0.6 0.4 0.8 0.4   0 -0.603321 0.683507 -0.24782
  0 0.6 0.4 0.8 0.4 0.2 0.420717 0.768291 0.797621
  0 0.6 0.4 0.8 0.4 0.4 -0.62563 0.892393 -0.219424
  0 0.6 0.4 0.8 0.6   0 -0.265618 0.769276 0.111528
  0 0.6 0.4 0.8 0.6 0.2 0.970261 0.827288 1.36137
  0 0.6 0.4 0.8 0.6 0.4 0.667242 0.915745 1.07873
  0 0.6 0.4 0.8 0.8   0 0.620096 0.902092 1.0285
  0 0.6 0.4 0.8 0.8 0.2 0.832747 0.922558 1.24576
  0 0.6 0.6 0.6 0.4 0.2 0.331159 0.857483 0.729341
  0 0.6 0.6 0.6 0.6   0 1.64599 0.870863 2.04727
  0 0.6 0.6 0.6 0.6 0.2 1.39166 0.894967 1.79845
  0 0.6 0.6 0.6 0.6 0.4 0.582696 0.933673 0.998191
  0 0.6 0.6 0.6 0.8 0.2 0.0852694 0.950857 0.50457
  0 0.6 0.6 0.8 0.2 0.2 0.104686 0.919829 0.517089
  0 0.6 0.6 0.8 0.2 0.4 -0.501321 0.949435 -0.0823335
  0 0.6 0.6 0.8 0.4   0 0.829266 0.87189 1.23078
  0 0.6 0.6 0.8 0.4 0.2 1.00041 0.898769 1.40807
  0 0.6 0.6 0.8 0.6   0 0.459733 0.902389 0.868208
  0 0.6 0.6 0.8 0.6 0.2 1.06927 0.922371 1.48224
  0 0.6 0.6 0.8 0.8   0 0.911042 0.954223 1.33108
  0 0.6 0.6 0.8 0.8 0.2 0.996096 0.962194 1.41789
  0 0.6 0.8 0.8 0.4   0 0.5571 0.963272 0.97913
  0 0.6 0.8 0.8 0.4 0.2 0.237202 0.967206 0.660092
  0 0.6 0.8 0.8 0.6   0 0.500061 0.971062 0.923793
  0 0.8   0 0.6 0.4 0.4 -0.35037 0.899931 0.0575482
  0 0.8   0 0.6 0.4 0.6 0.37891 0.964625 0.801235
  0 0.8   0 0.8 0.2 0.6 0.79207 0.978188 1.21735
  0 0.8 0.2 0.6 0.2 0.4 -0.484447 0.890791 -0.0786053
  0 0.8 0.2 0.6 0.2 0.6 0.275212 0.951798 0.69472
  0 0.8 0.2 0.6 0.4 0.2 -0.586603 0.682077 -0.231474
  0 0.8 0.2 0.6 0.4 0.4 -0.411035 0.863346 -0.0114942
  0 0.8 0.2 0.6 0.4 0.6 0.181607 0.947531 0.600174
  0 0.8 0.2 0.6 0.6 0.2 0.00748621 0.768579 0.384461
  0 0.8 0.2 0.6 0.8 0.2 0.255558 0.90153 0.663838
  0 0.8 0.2 0.8   0 0.4 0.840408 0.959701 1.26165
  0 0.8 0.2 0.8 0.2 0.2 0.131012 0.82926 0.522586
  0 0.8 0.2 0.8 0.2 0.4 0.603048 0.921441 1.01581
  0 0.8 0.2 0.8 0.2 0.6 0.650191 0.97013 1.07372
  0 0.8 0.2 0.8 0.4 0.4 -0.232052 0.899533 0.175776
  0 0.8 0.2 0.8 0.4 0.6 0.383919 0.964602 0.806239
  0 0.8 0.2 0.8 0.6 0.2 0.38017 0.828505 0.771566
  0 0.8 0.2 0.8 0.6 0.4 0.677969 0.921981 1.09085
  0 0.8 0.4 0.6 0.4   0 -0.396114 0.681644 -0.0410982
  0 0.8 0.4 0.6 0.4 0.2 0.973971 0.763417 1.34968
  0 0.8 0.4 0.6 0.6   0 -0.248731 0.768485 0.128221
  0 0.8 0.4 0.6 0.6 0.2 0.153415 0.826041 0.544228
  0 0.8 0.4 0.6 0.8   0 0.244079 0.902147 0.652499
  0 0.8 0.4 0.6 0.8 0.2 0.35382 0.92333 0.767007
  0 0.8 0.4 0.8   0 0.4 0.863187 0.964133 1.2854
  0 0.8 0.4 0.8 0.2 0.2 0.457382 0.869832 0.858421
  0 0.8 0.4 0.8 0.2 0.4 0.768728 0.933962 1.18429
  0 0.8 0.4 0.8 0.2 0.6 0.271492 0.968946 0.694763
  0 0.8 0.4 0.8 0.4   0 0.211779 0.76861 0.588762
  0 0.8 0.4 0.8 0.4 0.2 1.0835 0.827794 1.47473
  0 0.8 0.4 0.8 0.4 0.4 0.108372 0.918699 0.520522
  0 0.8 0.4 0.8 0.6 0.2 1.39834 0.870436 1.79952
  0 0.8 0.4 0.8 0.6 0.4 1.09507 0.937329 1.51138
  0 0.8 0.4 0.8 0.8   0 0.261725 0.924621 0.675201
  0 0.8 0.4 0.8 0.8 0.2 0.737623 0.940789 1.1547
  0 0.8 0.6 0.6 0.4   0 1.48518 0.869426 1.88613
  0 0.8 0.6 0.6 0.4 0.2 0.869379 0.890945 1.27526
  0 0.8 0.6 0.6 0.6   0 0.268259 0.901252 0.676476
  0 0.8 0.6 0.6 0.6 0.2 1.91465 0.919189 2.32691
  0 0.8 0.6 0.6 0.8 0.2 0.547949 0.961772 0.96965
  0 0.8 0.6 0.8 0.4   0 0.883203 0.901879 1.29156
  0 0.8 0.6 0.8 0.4 0.2 1.1363 0.92176 1.54913
  0 0.8 0.6 0.8 0.4 0.4 0.62865 0.955069 1.04888
  0 0.8 0.6 0.8 0.6   0 0.207083 0.92458 0.62055
  0 0.8 0.6 0.8 0.6 0.2 1.92238 0.939877 2.33926
  0 0.8 0.6 0.8 0.6 0.4 0.926773 0.966181 1.34944
  0 0.8 0.6 0.8 0.8   0 1.2497 0.963895 1.67186
  0 0.8 0.6 0.8 0.8 0.2 1.40255 0.970499 1.82615
  0 0.8 0.8 0.8 0.4   0 0.712259 0.970639 1.1359
  0 0.8 0.8 0.8 0.4 0.2 0.57832 0.973682 1.00262
  0 0.8 0.8 0.8 0.6   0 0.812261 0.976786 1.23724
  0 0.8 0.8 0.8 0.8   0 0.359592 0.987856 0.786973
0.2   0 0.6 0.6 0.2 0.2 -0.128213 0.940364 0.288768
0.2   0 0.6 0.6 0.2 0.4 -0.492457 0.942854 -0.074924
