#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.97159 0.975886 2.39637
  0 0.4 0.4 0.6 0.6 0.2 1.52165 0.977575 1.9468
  0 0.6 0.2 0.6 0.2 0.2 0.609692 0.965296 1.03216
  0 0.6 0.2 0.6 0.2 0.4 0.809949 0.961631 1.23162
  0 0.6 0.2 0.6 0.4 0.2 1.01358 0.972176 1.43755
  0 0.6 0.2 0.6 0.4 0.4 0.714007 0.969225 1.13734
  0 0.6 0.2 0.6 0.6   0 3.64933 0.989576 4.07708
  0 0.6 0.2 0.6 0.6 0.2 2.74442 0.985226 3.17123
  0 0.6 0.2 0.6 0.6 0.4 2.30636 0.983652 2.73283
  0 0.6 0.2 0.8 0.6 0.2 2.32105 0.994427 2.74985
  0 0.6 0.2 0.8 0.6 0.4 1.82672 0.993838 2.25539
  0 0.6 0.4 0.6 0.2 0.2 0.930759 0.961631 1.35243
  0 0.6 0.4 0.6 0.2 0.4 0.959938 0.945049 1.37796
  0 0.6 0.4 0.6 0.4   0 2.94408 0.981839 3.37016
  0 0.6 0.4 0.6 0.4 0.2 2.72989 0.969225 3.15322
  0 0.6 0.4 0.6 0.4 0.4 0.55908 0.956467 0.979617
  0 0.6 0.4 0.6 0.6   0 2.06239 0.990104 2.49026
  0 0.6 0.4 0.6 0.6 0.2 3.66402 0.983652 4.09049
  0 0.6 0.4 0.6 0.6 0.4 1.52985 0.977575 1.955
  0 0.6 0.4 0.6 0.8 0.4 2.38744 0.991855 2.81569
  0 0.6 0.4 0.8 0.2 0.4 1.28767 0.981839 1.71375
  0 0.6 0.4 0.8 0.4   0 1.74663 0.993274 2.17518
  0 0.6 0.4 0.8 0.4 0.2 2.52538 0.989051 2.95302
  0 0.6 0.4 0.8 0.4 0.4 0.890951 0.985226 1.31776
  0 0.6 0.4 0.8 0.6   0 1.73409 0.996141 2.16326
  0 0.6 0.4 0.8 0.6 0.2 2.79424 0.993838 3.22291
  0 0.6 0.4 0.8 0.6 0.4 2.03116 0.991855 2.45941
  0 0.6 0.4 0.8 0.8   0 1.94455 0.998387 2.3742
  0 0.6 0.4 0.8 0.8 0.2 2.08392 0.997494 2.51338
  0 0.6 0.6 0.6 0.4 0.2 1.76449 0.972176 2.18847
  0 0.6 0.6 0.6 0.6   0 3.0628 0.99256 3.4912
  0 0.6 0.6 0.6 0.6 0.2 2.67984 0.985226 3.10665
  0 0.6 0.6 0.6 0.6 0.4 1.54742 0.975886 1.9722
  0 0.6 0.6 0.6 0.8 0.2 1.00826 0.994427 1.43706
  0 0.6 0.6 0.8 0.2 0.2 1.30564 0.987932 1.73303
  0 0.6 0.6 0.8 0.2 0.4 0.393631 0.980586 0.819436
  0 0.6 0.6 0.8 0.4   0 2.30905 0.99488 2.73795
  0 0.6 0.6 0.8 0.4 0.2 2.35005 0.990104 2.77792
  0 0.6 0.6 0.8 0.6   0 1.75443 0.997015 2.18379
  0 0.6 0.6 0.8 0.6 0.2 2.27026 0.994427 2.69906
  0 0.6 0.6 0.8 0.8   0 1.81361 0.998726 2.24333
  0 0.6 0.6 0.8 0.8 0.2 1.85803 0.99773 2.28754
  0 0.6 0.8 0.8 0.4   0 1.33306 0.996775 1.76236
  0 0.6 0.8 0.8 0.4 0.2 0.956243 0.992972 1.38473
