#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -0.440607 0.752005 -0.0677191
  0 0.4 0.4 0.6 0.6 0.2 -0.557894 0.810719 -0.170722
  0 0.6 0.2 0.6 0.2 0.2 -1.86429 0.676573 -1.5106
  0 0.6 0.2 0.6 0.2 0.4 -1.01474 0.846953 -0.619014
  0 0.6 0.2 0.6 0.4 0.2 -1.9212 0.549317 -1.6025
  0 0.6 0.2 0.6 0.4 0.4 -1.44692 0.799953 -1.06232
  0 0.6 0.2 0.6 0.6   0 0.8626 0.552708 1.18228
  0 0.6 0.2 0.6 0.6 0.2 0.11744 0.670614 0.469572
  0 0.6 0.2 0.6 0.6 0.4 0.256235 0.833419 0.648789
  0 0.6 0.2 0.8 0.6 0.2 0.0873135 0.766745 0.463839
  0 0.6 0.2 0.8 0.6 0.4 0.082755 0.888995 0.488187
  0 0.6 0.4 0.6 0.2 0.2 -1.07614 0.755183 -0.70246
  0 0.6 0.4 0.6 0.2 0.4 -0.520888 0.861028 -0.121884
  0 0.6 0.4 0.6 0.4   0 0.30838 0.552639 0.62804
  0 0.6 0.4 0.6 0.4 0.2 0.328482 0.673892 0.681473
  0 0.6 0.4 0.6 0.4 0.4 -1.22714 0.835586 -0.834071
  0 0.6 0.4 0.6 0.6   0 -0.258792 0.682532 0.0964547
  0 0.6 0.4 0.6 0.6 0.2 1.47143 0.761085 1.84656
  0 0.6 0.4 0.6 0.6 0.4 -0.193853 0.873157 0.207951
  0 0.6 0.4 0.6 0.8 0.4 1.04053 0.932914 1.45586
  0 0.6 0.4 0.8 0.2 0.4 -0.138225 0.909863 0.271938
  0 0.6 0.4 0.8 0.4   0 -0.561056 0.681182 -0.206161
  0 0.6 0.4 0.8 0.4 0.2 0.38551 0.766042 0.761863
  0 0.6 0.4 0.8 0.4 0.4 -0.742101 0.88774 -0.336956
  0 0.6 0.4 0.8 0.6   0 -0.280793 0.768354 0.096127
  0 0.6 0.4 0.8 0.6 0.2 0.881373 0.825748 1.27212
  0 0.6 0.4 0.8 0.6 0.4 0.51341 0.911528 0.923949
  0 0.6 0.4 0.8 0.8   0 0.550953 0.901659 0.959262
  0 0.6 0.4 0.8 0.8 0.2 0.708319 0.921138 1.12102
  0 0.6 0.6 0.6 0.4 0.2 0.223234 0.853832 0.620567
  0 0.6 0.6 0.6 0.6   0 1.554 0.869564 1.95497
  0 0.6 0.6 0.6 0.6 0.2 1.22035 0.891438 1.62634
  0 0.6 0.6 0.6 0.6 0.4 0.351099 0.92598 0.764878
  0 0.6 0.6 0.6 0.8 0.2 -0.112176 0.947699 0.306428
  0 0.6 0.6 0.8 0.2 0.2 0.0641632 0.916264 0.475766
  0 0.6 0.6 0.8 0.2 0.4 -0.596858 0.94308 -0.179275
  0 0.6 0.6 0.8 0.4   0 0.814078 0.86975 1.2151
  0 0.6 0.6 0.8 0.4 0.2 0.922812 0.89476 1.32956
  0 0.6 0.6 0.8 0.6   0 0.405334 0.900949 0.813483
  0 0.6 0.6 0.8 0.6 0.2 0.955014 0.919334 1.36731
  0 0.6 0.6 0.8 0.8   0 0.826145 0.953338 1.24599
  0 0.6 0.6 0.8 0.8 0.2 0.865316 0.960325 1.2867
  0 0.6 0.8 0.8 0.4   0 0.505237 0.96155 0.926889
  0 0.6 0.8 0.8 0.4 0.2 0.138219 0.963199 0.560233
  0 0.6 0.8 0.8 0.6   0 0.423675 0.96961 0.847091
  0 0.8   0 0.6 0.4 0.4 -0.617716 0.877497 -0.214915
  0 0.8   0 0.6 0.4 0.6 0.1138 0.942987 0.531363
  0 0.8   0 0.8 0.2 0.6 0.714496 0.975952 1.13929
  0 0.8 0.2 0.6 0.2 0.4 -0.588296 0.886875 -0.183347
  0 0.8 0.2 0.6 0.2 0.6 0.14863 0.946741 0.567022
  0 0.8 0.2 0.6 0.4 0.2 -0.693802 0.678015 -0.339733
  0 0.8 0.2 0.6 0.4 0.4 -0.618321 0.850821 -0.221689
  0 0.8 0.2 0.6 0.4 0.6 -0.037675 0.933974 0.377887
  0 0.8 0.2 0.6 0.6 0.2 -0.19023 0.758202 0.184192
  0 0.8 0.2 0.6 0.8 0.2 0.0237469 0.889059 0.429193
  0 0.8 0.2 0.8   0 0.4 0.832057 0.959538 1.25327
