#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.14764 0.977601 2.57279
  0 0.4 0.4 0.6 0.6 0.2 1.80555 0.982034 2.23167
  0 0.6 0.2 0.6 0.2 0.2 0.955684 0.971919 1.3796
  0 0.6 0.2 0.6 0.2 0.4 1.34722 0.977601 1.77237
  0 0.6 0.2 0.6 0.4 0.2 1.32672 0.977601 1.75187
  0 0.6 0.2 0.6 0.4 0.4 1.19518 0.982034 1.6213
  0 0.6 0.2 0.6 0.6   0 3.77543 0.990456 4.20337
  0 0.6 0.2 0.6 0.6 0.2 2.97891 0.988268 3.40638
  0 0.6 0.2 0.6 0.6 0.4 2.65706 0.990456 3.085
  0 0.6 0.2 0.8 0.6 0.2 2.47013 0.995657 2.89919
  0 0.6 0.2 0.8 0.6 0.4 2.04203 0.996403 2.47126
  0 0.6 0.4 0.6 0.2 0.2 1.46803 0.977601 1.89318
  0 0.6 0.4 0.6 0.2 0.4 1.77756 0.982034 2.20368
  0 0.6 0.4 0.6 0.4   0 3.20189 0.985516 3.62877
  0 0.6 0.4 0.6 0.4 0.2 3.21106 0.982034 3.63718
  0 0.6 0.4 0.6 0.4 0.4 1.28369 0.985516 1.71057
  0 0.6 0.4 0.6 0.6   0 2.25724 0.992204 2.68556
  0 0.6 0.4 0.6 0.6 0.2 4.01472 0.990456 4.44266
  0 0.6 0.4 0.6 0.6 0.4 2.04407 0.992204 2.47239
  0 0.6 0.4 0.6 0.8 0.4 2.69272 0.997011 3.12208
  0 0.6 0.4 0.8 0.2 0.4 1.7489 0.993608 2.17752
  0 0.6 0.4 0.8 0.4   0 1.90942 0.99474 2.33829
  0 0.6 0.4 0.8 0.4 0.2 2.81239 0.993608 3.24101
  0 0.6 0.4 0.8 0.4 0.4 1.30563 0.99474 1.7345
  0 0.6 0.4 0.8 0.6   0 1.85954 0.997011 2.2889
  0 0.6 0.4 0.8 0.6 0.2 3.00955 0.996403 3.43878
  0 0.6 0.4 0.8 0.6 0.4 2.33644 0.997011 2.7658
  0 0.6 0.4 0.8 0.8   0 2.02756 0.998769 2.45729
  0 0.6 0.4 0.8 0.8 0.2 2.22124 0.998537 2.65092
  0 0.6 0.6 0.6 0.4 0.2 2.33932 0.990456 2.76726
  0 0.6 0.6 0.6 0.6   0 3.29938 0.995657 3.72844
  0 0.6 0.6 0.6 0.6 0.2 3.09452 0.99474 3.52339
  0 0.6 0.6 0.6 0.6 0.4 2.14522 0.995657 2.57428
  0 0.6 0.6 0.6 0.8 0.2 1.2595 0.99792 1.68905
  0 0.6 0.6 0.8 0.2 0.2 1.67931 0.995657 2.10837
  0 0.6 0.6 0.8 0.2 0.4 0.928321 0.996403 1.35755
  0 0.6 0.6 0.8 0.4   0 2.5053 0.997011 2.93466
  0 0.6 0.6 0.8 0.4 0.2 2.68747 0.996403 3.1167
  0 0.6 0.6 0.8 0.6   0 1.90428 0.998257 2.33391
  0 0.6 0.6 0.8 0.6 0.2 2.5215 0.99792 2.95105
  0 0.6 0.6 0.8 0.8   0 1.91152 0.999256 2.34136
  0 0.6 0.6 0.8 0.8 0.2 2.01663 0.999122 2.44645
  0 0.6 0.8 0.8 0.4   0 1.5229 0.998769 1.95263
  0 0.6 0.8 0.8 0.4 0.2 1.27339 0.998537 1.70307
