#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -0.280665 0.760171 0.0942428
  0 0.4 0.4 0.6 0.6 0.2 -0.411336 0.819747 -0.0220144
  0 0.6 0.2 0.6 0.2 0.2 -1.71847 0.677923 -1.36443
  0 0.6 0.2 0.6 0.2 0.4 -0.735673 0.852382 -0.338677
  0 0.6 0.2 0.6 0.4 0.2 -1.85985 0.552757 -1.54015
  0 0.6 0.2 0.6 0.4 0.4 -1.19779 0.813688 -0.809913
  0 0.6 0.2 0.6 0.6   0 0.784465 0.554779 1.10474
  0 0.6 0.2 0.6 0.6 0.2 0.219303 0.681945 0.574397
  0 0.6 0.2 0.6 0.6 0.4 0.517796 0.858663 0.916252
  0 0.6 0.2 0.8 0.6 0.2 0.11245 0.768019 0.489288
  0 0.6 0.2 0.8 0.6 0.4 0.213111 0.893795 0.619636
  0 0.6 0.4 0.6 0.2 0.2 -1.03115 0.756765 -0.657083
  0 0.6 0.4 0.6 0.2 0.4 -0.355546 0.864948 0.0443648
  0 0.6 0.4 0.6 0.4   0 0.157028 0.554704 0.477285
  0 0.6 0.4 0.6 0.4 0.2 0.324951 0.676224 0.678552
  0 0.6 0.4 0.6 0.4 0.4 -1.07251 0.842878 -0.677732
  0 0.6 0.4 0.6 0.6   0 -0.346855 0.684202 0.00882624
  0 0.6 0.4 0.6 0.6 0.2 1.51837 0.765908 1.89469
  0 0.6 0.4 0.6 0.6 0.4 -0.0148733 0.884447 0.38952
  0 0.6 0.4 0.6 0.8 0.4 1.23215 0.943866 1.64991
  0 0.6 0.4 0.8 0.2 0.4 0.0501491 0.91438 0.461329
  0 0.6 0.4 0.8 0.4   0 -0.655776 0.683637 -0.300242
  0 0.6 0.4 0.8 0.4 0.2 0.403398 0.768305 0.780306
  0 0.6 0.4 0.8 0.4 0.4 -0.607987 0.892407 -0.201777
  0 0.6 0.4 0.8 0.6   0 -0.361239 0.769707 0.0160123
  0 0.6 0.4 0.8 0.6 0.2 0.894881 0.827556 1.28605
  0 0.6 0.4 0.8 0.6 0.4 0.622494 0.91584 1.034
  0 0.6 0.4 0.8 0.8   0 0.538255 0.902407 0.946734
  0 0.6 0.4 0.8 0.8 0.2 0.75743 0.922826 1.1705
  0 0.6 0.6 0.6 0.4 0.2 0.251552 0.857782 0.649802
  0 0.6 0.6 0.6 0.6   0 1.53417 0.871453 1.93558
  0 0.6 0.6 0.6 0.6 0.2 1.28888 0.895465 1.69579
  0 0.6 0.6 0.6 0.6 0.4 0.506133 0.933949 0.92169
  0 0.6 0.6 0.6 0.8 0.2 -0.000436001 0.951203 0.418941
  0 0.6 0.6 0.8 0.2 0.2 0.145012 0.919906 0.557433
  0 0.6 0.6 0.8 0.2 0.4 -0.447641 0.949571 -0.0286232
  0 0.6 0.6 0.8 0.4   0 0.784085 0.871986 1.18562
  0 0.6 0.6 0.8 0.4 0.2 0.972647 0.898805 1.38031
  0 0.6 0.6 0.8 0.6   0 0.388955 0.902625 0.797483
  0 0.6 0.6 0.8 0.6 0.2 1.00818 0.922547 1.4212
  0 0.6 0.6 0.8 0.8   0 0.849154 0.954404 1.26924
  0 0.6 0.6 0.8 0.8 0.2 0.936944 0.962359 1.35877
  0 0.6 0.8 0.8 0.4   0 0.529399 0.963308 0.951437
  0 0.6 0.8 0.8 0.4 0.2 0.216538 0.967226 0.639433
  0 0.6 0.8 0.8 0.6   0 0.458658 0.971143 0.882408
  0 0.8   0 0.6 0.4 0.4 -0.320737 0.899972 0.0871907
  0 0.8   0 0.6 0.4 0.6 0.419088 0.964701 0.84143
  0 0.8   0 0.8 0.2 0.6 0.915476 0.978906 1.34092
  0 0.8 0.2 0.6 0.2 0.4 -0.415044 0.891018 -0.00915125
  0 0.8 0.2 0.6 0.2 0.6 0.34731 0.952043 0.766873
  0 0.8 0.2 0.6 0.4 0.2 -0.663418 0.682355 -0.308217
  0 0.8 0.2 0.6 0.4 0.4 -0.432416 0.863368 -0.0328708
  0 0.8 0.2 0.6 0.4 0.6 0.188808 0.947533 0.607376
  0 0.8 0.2 0.6 0.6 0.2 -0.106992 0.769197 0.270135
  0 0.8 0.2 0.6 0.8 0.2 0.161269 0.901949 0.569644
  0 0.8 0.2 0.8   0 0.4 1.01431 0.961127 1.43587
  0 0.8 0.2 0.8 0.2 0.2 0.207999 0.82954 0.599639
  0 0.8 0.2 0.8 0.2 0.4 0.704153 0.921923 1.11702
  0 0.8 0.2 0.8 0.2 0.6 0.741417 0.970522 1.16503
  0 0.8 0.2 0.8 0.4 0.4 -0.21512 0.899547 0.192711
  0 0.8 0.2 0.8 0.4 0.6 0.414498 0.964646 0.836829
  0 0.8 0.2 0.8 0.6 0.2 0.310701 0.828733 0.702151
  0 0.8 0.2 0.8 0.6 0.4 0.643481 0.922037 1.05638
  0 0.8 0.4 0.6 0.4   0 -0.522296 0.682394 -0.167086
  0 0.8 0.4 0.6 0.4 0.2 0.87856 0.763847 1.25437
  0 0.8 0.4 0.6 0.6   0 -0.386207 0.769376 -0.00903595
  0 0.8 0.4 0.6 0.6 0.2 0.0360399 0.82669 0.427007
  0 0.8 0.4 0.6 0.8   0 0.142581 0.902633 0.551111
  0 0.8 0.4 0.6 0.8 0.2 0.260579 0.92374 0.673858
  0 0.8 0.4 0.8   0 0.4 0.974347 0.964715 1.39669
  0 0.8 0.4 0.8 0.2 0.2 0.485389 0.869869 0.886436
  0 0.8 0.4 0.8 0.2 0.4 0.820811 0.93409 1.2364
  0 0.8 0.4 0.8 0.2 0.6 0.324984 0.969081 0.748284
  0 0.8 0.4 0.8 0.4   0 0.137502 0.768871 0.514549
  0 0.8 0.4 0.8 0.4 0.2 1.03694 0.827896 1.4282
  0 0.8 0.4 0.8 0.4 0.4 0.0970631 0.918705 0.509214
  0 0.8 0.4 0.8 0.6 0.2 1.32121 0.870717 1.72246
  0 0.8 0.4 0.8 0.6 0.4 1.0485 0.937431 1.46484
  0 0.8 0.4 0.8 0.8   0 0.186092 0.924891 0.599628
  0 0.8 0.4 0.8 0.8 0.2 0.669802 0.941006 1.08693
  0 0.8 0.6 0.6 0.4   0 1.39644 0.869797 1.79747
  0 0.8 0.6 0.6 0.4 0.2 0.796546 0.891195 1.20248
  0 0.8 0.6 0.6 0.6   0 0.172147 0.901688 0.580464
  0 0.8 0.6 0.6 0.6 0.2 1.82886 0.919536 2.2412
  0 0.8 0.6 0.6 0.8 0.2 0.478129 0.962002 0.89988
  0 0.8 0.6 0.8 0.4   0 0.82828 0.902021 1.23667
  0 0.8 0.6 0.8 0.4 0.2 1.09636 0.921835 1.50922
  0 0.8 0.6 0.8 0.4 0.4 0.610333 0.955085 1.03057
  0 0.8 0.6 0.8 0.6   0 0.138884 0.924799 0.5524
  0 0.8 0.6 0.8 0.6 0.2 1.86394 0.940038 2.28085
  0 0.8 0.6 0.8 0.6 0.4 0.887247 0.966255 1.30993
  0 0.8 0.6 0.8 0.8   0 1.19367 0.964043 1.61587
  0 0.8 0.6 0.8 0.8 0.2 1.35072 0.970626 1.77435
  0 0.8 0.8 0.8 0.4   0 0.680788 0.970686 1.10444
  0 0.8 0.8 0.8 0.4 0.2 0.553502 0.973711 0.977812
  0 0.8 0.8 0.8 0.6   0 0.773008 0.976859 1.198
  0 0.8 0.8 0.8 0.8   0 0.325733 0.98791 0.753126
0.2   0 0.6 0.6 0.2 0.2 0.0831199 0.94247 0.500568
0.2   0 0.6 0.6 0.2 0.4 -0.309188 0.944437 0.108695
0.2   0 0.8 0.8 0.2 0.4 0.868731 0.988007 1.29614
0.2 0.2   0 0.4 0.4 0.2 -0.945607 0.709124 -0.583506
0.2 0.2 0.2 0.2 0.4 0.2 3.26709 0.539988 3.58307
0.2 0.2 0.2 0.4 0.2   0 2.38083 0.618864 2.7191
0.2 0.2 0.2 0.4 0.2 0.2 2.37284 0.518412 2.68245
0.2 0.2 0.2 0.4 0.2 0.4 2.26842 0.651354 2.61545
0.2 0.2 0.2 0.4 0.2 0.6 3.15143 0.816245 3.53992
0.2 0.2 0.2 0.4 0.4   0 2.68364 0.662596 3.03366
0.2 0.2 0.2 0.4 0.4 0.2 2.66239 0.606683 2.99732
0.2 0.2 0.2 0.4 0.4 0.4 2.88056 0.689522 3.23762
0.2 0.2 0.2 0.4 0.6   0 2.19368 0.806236 2.57978
