#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -0.00122765 0.767156 0.375398
  0 0.4 0.4 0.6 0.6 0.2 -0.163775 0.825229 0.226846
  0 0.6 0.2 0.6 0.2 0.2 -1.70507 0.677939 -1.35102
  0 0.6 0.2 0.6 0.2 0.4 -0.607713 0.853847 -0.210376
  0 0.6 0.2 0.6 0.4 0.2 -1.7811 0.553312 -1.46124
  0 0.6 0.2 0.6 0.4 0.4 -0.961387 0.818687 -0.572317
  0 0.6 0.2 0.6 0.6   0 0.802081 0.554806 1.12237
  0 0.6 0.2 0.6 0.6 0.2 0.37489 0.684111 0.730548
  0 0.6 0.2 0.6 0.6 0.4 0.836153 0.86773 1.23671
  0 0.6 0.2 0.8 0.6 0.2 0.277469 0.770455 0.654904
  0 0.6 0.2 0.8 0.6 0.4 0.519494 0.902192 0.927925
  0 0.6 0.4 0.6 0.2 0.2 -1.02369 0.75677 -0.649622
  0 0.6 0.4 0.6 0.2 0.4 -0.255303 0.865847 0.144816
  0 0.6 0.4 0.6 0.4   0 0.122303 0.554812 0.442591
  0 0.6 0.4 0.6 0.4 0.2 0.394219 0.676653 0.747932
  0 0.6 0.4 0.6 0.4 0.4 -0.873342 0.846427 -0.477736
  0 0.6 0.4 0.6 0.6   0 -0.325733 0.684242 0.0299586
  0 0.6 0.4 0.6 0.6 0.2 1.65703 0.767628 2.03377
  0 0.6 0.4 0.6 0.6 0.4 0.261279 0.89127 0.667229
  0 0.6 0.4 0.6 0.8 0.4 1.51475 0.951011 1.93408
  0 0.6 0.4 0.8 0.2 0.4 0.178446 0.915853 0.589957
  0 0.6 0.4 0.8 0.4   0 -0.656186 0.683637 -0.300652
  0 0.6 0.4 0.8 0.4 0.2 0.500449 0.769148 0.877564
  0 0.6 0.4 0.8 0.4 0.4 -0.39574 0.896437 0.0113861
  0 0.6 0.4 0.8 0.6   0 -0.319998 0.769859 0.0572906
  0 0.6 0.4 0.8 0.6 0.2 1.04397 0.829544 1.43561
  0 0.6 0.4 0.8 0.6 0.4 0.893061 0.922389 1.30604
  0 0.6 0.4 0.8 0.8   0 0.60998 0.902868 1.01856
  0 0.6 0.4 0.8 0.8 0.2 0.923673 0.925298 1.3373
  0 0.6 0.6 0.6 0.4 0.2 0.305683 0.858044 0.703994
  0 0.6 0.6 0.6 0.6   0 1.56045 0.871514 1.96188
