#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -0.397727 0.743429 -0.0269711
  0 0.4 0.4 0.6 0.6 0.2 -0.464745 0.770252 -0.0873598
  0 0.6 0.2 0.6 0.2 0.2 -1.81461 0.665064 -1.46394
  0 0.6 0.2 0.6 0.2 0.4 -0.964328 0.835099 -0.571378
  0 0.6 0.2 0.6 0.4 0.2 -1.89157 0.545223 -1.57406
  0 0.6 0.2 0.6 0.4 0.4 -1.41052 0.793774 -1.02741
  0 0.6 0.2 0.6 0.6   0 0.862387 0.552708 1.18207
  0 0.6 0.2 0.6 0.6 0.2 0.130387 0.669832 0.482314
  0 0.6 0.2 0.6 0.6 0.4 0.276381 0.831526 0.66849
  0 0.6 0.2 0.8 0.6 0.2 0.102882 0.765614 0.479129
  0 0.6 0.2 0.8 0.6 0.4 0.103451 0.886997 0.508427
  0 0.6 0.4 0.6 0.2 0.2 -0.963259 0.695761 -0.604586
  0 0.6 0.4 0.6 0.2 0.4 -0.421865 0.815296 -0.0336019
  0 0.6 0.4 0.6 0.4   0 0.371869 0.533839 0.686046
  0 0.6 0.4 0.6 0.4 0.2 0.413176 0.640439 0.757294
  0 0.6 0.4 0.6 0.4 0.4 -1.14968 0.807603 -0.763249
  0 0.6 0.4 0.6 0.6   0 -0.224697 0.67711 0.129136
  0 0.6 0.4 0.6 0.6 0.2 1.51915 0.750463 1.89166
  0 0.6 0.4 0.6 0.6 0.4 -0.148173 0.863425 0.251386
  0 0.6 0.4 0.6 0.8 0.4 1.06244 0.930675 1.47727
  0 0.6 0.4 0.8 0.2 0.4 -0.0467607 0.870847 0.354512
  0 0.6 0.4 0.8 0.4   0 -0.500242 0.663933 -0.149869
  0 0.6 0.4 0.8 0.4 0.2 0.464347 0.737055 0.833511
  0 0.6 0.4 0.8 0.4 0.4 -0.669765 0.863336 -0.270227
  0 0.6 0.4 0.8 0.6   0 -0.246807 0.762967 0.128789
  0 0.6 0.4 0.8 0.6 0.2 0.927049 0.816018 1.31548
  0 0.6 0.4 0.8 0.6 0.4 0.556881 0.902715 0.96543
  0 0.6 0.4 0.8 0.8   0 0.567047 0.900451 0.975083
  0 0.6 0.4 0.8 0.8 0.2 0.730121 0.918921 1.14232
  0 0.6 0.6 0.6 0.4 0.2 0.348533 0.780612 0.728447
  0 0.6 0.6 0.6 0.6   0 1.61756 0.850722 2.01417
  0 0.6 0.6 0.6 0.6 0.2 1.29555 0.865064 1.69549
  0 0.6 0.6 0.6 0.6 0.4 0.415311 0.90675 0.824772
  0 0.6 0.6 0.6 0.8 0.2 -0.0756279 0.941469 0.341598
  0 0.6 0.6 0.8 0.2 0.2 0.202501 0.82701 0.593544
  0 0.6 0.6 0.8 0.2 0.4 -0.479353 0.878685 -0.0762792
  0 0.6 0.6 0.8 0.4   0 0.908976 0.827749 1.30019
  0 0.6 0.6 0.8 0.4 0.2 1.03495 0.836114 1.42814
  0 0.6 0.6 0.8 0.6   0 0.463745 0.885037 0.868273
  0 0.6 0.6 0.8 0.6 0.2 1.02373 0.897313 1.43105
  0 0.6 0.6 0.8 0.8   0 0.855575 0.949299 1.27453
  0 0.6 0.6 0.8 0.8 0.2 0.89946 0.954888 1.31965
  0 0.6 0.8 0.8 0.4   0 0.599914 0.919744 1.0123
  0 0.6 0.8 0.8 0.4 0.2 0.245726 0.909296 0.655761
  0 0.6 0.8 0.8 0.6   0 0.48515 0.951985 0.9047
  0 0.8   0 0.6 0.4 0.4 -0.619704 0.877478 -0.216907
  0 0.8   0 0.6 0.4 0.6 0.116323 0.942957 0.533879
  0 0.8   0 0.8 0.2 0.6 0.72056 0.975781 1.14532
  0 0.8 0.2 0.6 0.2 0.4 -0.569636 0.885251 -0.165059
  0 0.8 0.2 0.6 0.2 0.6 0.163712 0.94568 0.58187
  0 0.8 0.2 0.6 0.4 0.2 -0.692498 0.678007 -0.338431
  0 0.8 0.2 0.6 0.4 0.4 -0.607481 0.850273 -0.210977
  0 0.8 0.2 0.6 0.4 0.6 -0.0267998 0.933422 0.388639
  0 0.8 0.2 0.6 0.6 0.2 -0.194455 0.758119 0.179947
  0 0.8 0.2 0.6 0.8 0.2 0.020143 0.888998 0.425576
  0 0.8 0.2 0.8   0 0.4 0.854896 0.957105 1.27557
  0 0.8 0.2 0.8 0.2 0.2 0.167237 0.827967 0.558506
  0 0.8 0.2 0.8 0.2 0.4 0.585763 0.918892 0.997956
  0 0.8 0.2 0.8 0.2 0.6 0.60205 0.967536 1.02501
  0 0.8 0.2 0.8 0.4 0.4 -0.303113 0.896631 0.104057
  0 0.8 0.2 0.8 0.4 0.6 0.288472 0.960649 0.709926
  0 0.8 0.2 0.8 0.6 0.2 0.311796 0.827274 0.702901
  0 0.8 0.2 0.8 0.6 0.4 0.556006 0.917529 0.967893
  0 0.8 0.4 0.6 0.4   0 -0.355838 0.68001 -0.0012479
  0 0.8 0.4 0.6 0.4 0.2 0.943413 0.75855 1.31792
  0 0.8 0.4 0.6 0.6   0 -0.287542 0.768085 0.0893116
  0 0.8 0.4 0.6 0.6 0.2 0.0343219 0.821848 0.424142
  0 0.8 0.4 0.6 0.8   0 0.147494 0.900921 0.555637
  0 0.8 0.4 0.6 0.8 0.2 0.188801 0.918369 0.600877
  0 0.8 0.4 0.8   0 0.4 0.900705 0.955841 1.3211
  0 0.8 0.4 0.8 0.2 0.2 0.521464 0.860741 0.920402
  0 0.8 0.4 0.8 0.2 0.4 0.78293 0.925361 1.19657
  0 0.8 0.4 0.8 0.2 0.6 0.247779 0.963956 0.669958
  0 0.8 0.4 0.8 0.4   0 0.280158 0.765927 0.656482
  0 0.8 0.4 0.8 0.4 0.2 1.10681 0.823271 1.49697
  0 0.8 0.4 0.8 0.4 0.4 0.0751182 0.913005 0.485989
  0 0.8 0.4 0.8 0.6 0.2 1.36257 0.868836 1.76338
  0 0.8 0.4 0.8 0.6 0.4 1.01228 0.93392 1.42783
  0 0.8 0.4 0.8 0.8   0 0.224082 0.924452 0.63752
  0 0.8 0.4 0.8 0.8 0.2 0.660205 0.939677 1.07703
  0 0.8 0.6 0.6 0.4   0 1.52991 0.859982 1.92867
  0 0.8 0.6 0.6 0.4 0.2 0.876235 0.876979 1.27892
  0 0.8 0.6 0.6 0.6   0 0.249399 0.897805 0.656835
  0 0.8 0.6 0.6 0.6 0.2 1.84942 0.913166 2.26033
  0 0.8 0.6 0.6 0.8 0.2 0.438949 0.958994 0.860041
  0 0.8 0.6 0.8 0.4   0 0.939436 0.893093 1.3458
  0 0.8 0.6 0.8 0.4 0.2 1.16398 0.909132 1.57397
  0 0.8 0.6 0.8 0.4 0.4 0.613727 0.944037 1.03152
  0 0.8 0.6 0.8 0.6   0 0.216328 0.921227 0.629044
  0 0.8 0.6 0.8 0.6 0.2 1.89956 0.934716 2.31528
  0 0.8 0.6 0.8 0.6 0.4 0.8688 0.960976 1.29033
  0 0.8 0.6 0.8 0.8   0 1.21863 0.962919 1.64058
  0 0.8 0.6 0.8 0.8 0.2 1.34367 0.968785 1.7669
  0 0.8 0.8 0.8 0.4   0 0.746314 0.959894 1.1676
  0 0.8 0.8 0.8 0.4 0.2 0.594687 0.959633 1.01592
  0 0.8 0.8 0.8 0.6   0 0.811542 0.971906 1.23546
  0 0.8 0.8 0.8 0.8   0 0.330891 0.986239 0.757922
0.2   0 0.6 0.6 0.2 0.2 -0.376467 0.334243 -0.127868
0.2   0 0.6 0.6 0.2 0.4 -1.13659 0.41123 -0.860844
0.2   0 0.8 0.8 0.2 0.4 0.244257 0.685115 0.600175
0.2 0.2   0 0.4 0.4 0.2 -1.51564 0.685959 -1.1595
0.2 0.2 0.2 0.2 0.4 0.2 3.31958 0.517283 3.62884
0.2 0.2 0.2 0.4 0.2   0 2.11215 0.574793 2.43815
0.2 0.2 0.2 0.4 0.2 0.2 1.99278 0.45979 2.28436
0.2 0.2 0.2 0.4 0.2 0.4 1.74477 0.598452 2.07742
0.2 0.2 0.2 0.4 0.2 0.6 2.60461 0.773775 2.98286
0.2 0.2 0.2 0.4 0.4   0 2.53168 0.639143 2.87545
0.2 0.2 0.2 0.4 0.4 0.2 2.38529 0.56756 2.70924
0.2 0.2 0.2 0.4 0.4 0.4 2.44538 0.639802 2.78933
0.2 0.2 0.2 0.4 0.6   0 1.94801 0.788356 2.32981
0.2 0.2 0.2 0.4 0.6 0.2 2.61231 0.743764 2.98314
