#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.724277 0.925825 1.13802
  0 0.6 0.2 0.6 0.6 0.2 1.00722 0.963693 1.42934
  0 0.6 0.2 0.6 0.8 0.4 1.94795 0.989606 2.37571
  0 0.6 0.2 0.8 0.2 0.2 1.75105 0.954966 2.17126
  0 0.6 0.2 0.8 0.2 0.4 2.12775 0.964548 2.55005
  0 0.6 0.2 0.8 0.6 0.2 1.2385 0.98184 1.66458
  0 0.6 0.2 0.8 0.6 0.4 1.88258 0.985338 2.30941
  0 0.6 0.2 0.8 0.8 0.2 2.28195 0.993315 2.71051
  0 0.6 0.2 0.8 0.8 0.4 2.36324 0.994486 2.79205
  0 0.6 0.4 0.6 0.2 0.2 1.4924 0.871488 1.89382
  0 0.6 0.4 0.6 0.2 0.4 2.14628 0.902482 2.55477
  0 0.6 0.4 0.6 0.4   0 0.746806 0.92561 1.1605
  0 0.6 0.4 0.6 0.4 0.2 0.380068 0.903072 0.788697
  0 0.6 0.4 0.6 0.6 0.2 1.58021 0.955027 2.00043
  0 0.6 0.4 0.6 0.6 0.4 1.46137 0.96457 1.88369
  0 0.6 0.4 0.6 0.8 0.2 2.01683 0.985338 2.44366
  0 0.6 0.4 0.6 0.8 0.4 1.95994 0.988107 2.38737
  0 0.6 0.4 0.8 0.2 0.2 2.55154 0.941694 2.96882
  0 0.6 0.4 0.8 0.2 0.4 2.21998 0.954478 2.64008
  0 0.6 0.4 0.8 0.4   0 1.79122 0.9644 2.2135
  0 0.6 0.4 0.8 0.4 0.2 2.11897 0.954755 2.53913
  0 0.6 0.4 0.8 0.4 0.4 1.05592 0.9644 1.4782
  0 0.6 0.4 0.8 0.6   0 1.20837 0.982032 1.63449
  0 0.6 0.4 0.8 0.6 0.2 2.36742 0.977594 2.79258
  0 0.6 0.4 0.8 0.6 0.4 1.96055 0.982032 2.38667
  0 0.6 0.4 0.8 0.6 0.6 1.85847 0.990456 2.28642
  0 0.6 0.4 0.8 0.8 0.2 2.02379 0.992171 2.4521
  0 0.6 0.4 0.8 0.8 0.4 2.29941 0.993575 2.72803
  0 0.6 0.4 0.8 0.8 0.6 1.93074 0.996375 2.35996
  0 0.6 0.6 0.6 0.4 0.2 1.5704 0.924692 1.98389
  0 0.6 0.6 0.6 0.6 0.4 1.60341 0.971799 2.0273
  0 0.6 0.6 0.6 0.8 0.2 1.44298 0.988268 1.87045
  0 0.6 0.6 0.6 0.8 0.4 1.8464 0.990456 2.27435
  0 0.6 0.6 0.8 0.2 0.2 1.2661 0.953883 1.68606
  0 0.6 0.6 0.8 0.2 0.4 1.07174 0.963731 1.49387
  0 0.6 0.6 0.8 0.2 0.6 1.75017 0.981675 2.17621
  0 0.6 0.6 0.8 0.4   0 0.934034 0.971464 1.35785
  0 0.6 0.6 0.8 0.4 0.2 2.35197 0.963962 2.77415
  0 0.6 0.6 0.8 0.4 0.4 1.32443 0.971464 1.74825
  0 0.6 0.6 0.8 0.6   0 1.60927 0.985417 2.03613
  0 0.6 0.6 0.8 0.6 0.2 2.59928 0.981894 3.02537
  0 0.6 0.6 0.8 0.6 0.4 2.15384 0.985417 2.5807
  0 0.6 0.6 0.8 0.6 0.6 2.07376 0.992168 2.50207
  0 0.6 0.6 0.8 0.8 0.2 2.55778 0.993603 2.9864
  0 0.6 0.6 0.8 0.8 0.4 2.23078 0.994738 2.65965
  0 0.6 0.6 0.8 0.8 0.6 2.26994 0.997011 2.69929
  0 0.6 0.8 0.8 0.2   0 1.53348 0.98146 1.95948
  0 0.6 0.8 0.8 0.2 0.2 1.13968 0.976857 1.56467
  0 0.6 0.8 0.8 0.4   0 1.22708 0.985156 1.65388
  0 0.8   0 0.6 0.6   0 1.02241 0.991482 1.45058
  0 0.8   0 0.6 0.6 0.2 1.28381 0.989606 1.71157
  0 0.8   0 0.6 0.8   0 1.35582 0.996422 1.78505
  0 0.8   0 0.8 0.2 0.4 1.55543 0.990422 1.98336
  0 0.8   0 0.8 0.2 0.6 1.48944 0.994709 1.91831
  0 0.8   0 0.8 0.4 0.8 1.45982 0.998206 1.88943
  0 0.8   0 0.8 0.6 0.2 1.36846 0.994486 1.79727
  0 0.8 0.2 0.4 0.6 0.2 0.464594 0.976918 0.889602
  0 0.8 0.2 0.6 0.4 0.2 0.921884 0.96457 1.3442
  0 0.8 0.2 0.6 0.4 0.4 1.245 0.971899 1.66891
  0 0.8 0.2 0.6 0.6   0 1.08532 0.985338 1.51215
  0 0.8 0.2 0.6 0.6 0.2 2.25909 0.98184 2.68517
  0 0.8 0.2 0.6 0.6 0.4 1.3456 0.985338 1.77243
  0 0.8 0.2 0.6 0.8   0 1.38526 0.994486 1.81407
  0 0.8 0.2 0.6 0.8 0.2 1.00901 0.993315 1.43757
  0 0.8 0.2 0.8   0 0.6 1.15664 0.992168 1.58495
  0 0.8 0.2 0.8 0.2 0.2 2.90173 0.977522 3.32687
  0 0.8 0.2 0.8 0.2 0.4 2.19076 0.981983 2.61686
  0 0.8 0.2 0.8 0.6 0.2 2.7394 0.990422 3.16733
  0 0.8 0.2 0.8 0.6 0.4 1.80213 0.992171 2.23044
  0 0.8 0.2 0.8 0.8   0 1.41974 0.996937 1.84908
  0 0.8 0.4 0.4 0.6 0.2 1.25424 0.971899 1.67815
  0 0.8 0.4 0.4 0.8 0.2 1.46622 0.99031 1.89413
  0 0.8 0.4 0.6 0.2 0.2 2.0272 0.941694 2.44448
  0 0.8 0.4 0.6 0.2 0.4 1.43836 0.954478 1.85846
  0 0.8 0.4 0.6 0.4   0 1.51417 0.9644 1.93645
  0 0.8 0.4 0.6 0.4 0.2 0.792104 0.954755 1.21226
  0 0.8 0.4 0.6 0.4 0.4 0.758115 0.9644 1.18039
  0 0.8 0.4 0.6 0.6   0 1.07222 0.982032 1.49834
  0 0.8 0.4 0.6 0.6 0.2 2.58769 0.977594 3.01285
  0 0.8 0.4 0.6 0.6 0.4 1.16961 0.982032 1.59573
  0 0.8 0.4 0.6 0.8   0 1.12045 0.993575 1.54907
  0 0.8 0.4 0.6 0.8 0.2 1.84238 0.992171 2.27069
  0 0.8 0.4 0.6 0.8 0.4 1.3732 0.993575 1.80182
  0 0.8 0.4 0.8   0 0.6 1.19731 0.990298 1.62522
  0 0.8 0.4 0.8 0.2 0.2 2.83756 0.971464 3.26138
  0 0.8 0.4 0.8 0.2 0.4 2.27942 0.977267 2.70451
  0 0.8 0.4 0.8 0.2 0.6 1.71001 0.988132 2.13745
  0 0.8 0.4 0.8 0.2 0.8 1.00981 0.995625 1.43887
  0 0.8 0.4 0.8 0.4 0.2 2.39167 0.977404 2.81678
  0 0.8 0.4 0.8 0.4 0.4 1.76246 0.981894 2.18855
  0 0.8 0.4 0.8 0.4 0.6 1.2625 0.990406 1.69043
  0 0.8 0.4 0.8 0.6   0 1.29664 0.990443 1.72458
  0 0.8 0.4 0.8 0.6 0.2 1.67809 0.988248 2.10556
  0 0.8 0.4 0.8 0.6 0.4 2.11113 0.990443 2.53907
  0 0.8 0.4 0.8 0.8   0 1.46042 0.996398 1.88964
  0 0.8 0.4 0.8 0.8 0.2 2.10444 0.995653 2.5335
  0 0.8 0.4 0.8 0.8 0.4 2.22328 0.996398 2.6525
  0 0.8 0.6 0.4 0.4 0.4 0.558144 0.964192 0.980375
  0 0.8 0.6 0.4 0.6 0.2 1.23592 0.977522 1.66106
  0 0.8 0.6 0.4 0.6 0.4 0.760936 0.981983 1.18704
  0 0.8 0.6 0.6 0.4 0.2 2.30601 0.963962 2.72819
  0 0.8 0.6 0.6 0.6   0 1.81428 0.985417 2.24114
  0 0.8 0.6 0.6 0.6 0.2 2.02682 0.981894 2.45291
  0 0.8 0.6 0.6 0.6 0.4 2.00721 0.985417 2.43407
  0 0.8 0.6 0.6 0.6 0.6 1.21616 0.992168 1.64447
  0 0.8 0.6 0.6 0.8   0 0.799564 0.994738 1.22843
  0 0.8 0.6 0.6 0.8 0.2 2.73651 0.993603 3.16513
  0 0.8 0.6 0.6 0.8 0.4 2.27524 0.994738 2.70411
  0 0.8 0.6 0.8   0 0.2 1.16439 0.98146 1.59039
  0 0.8 0.6 0.8   0 0.4 1.27312 0.985072 1.6999
  0 0.8 0.6 0.8   0 0.6 1.55924 0.991992 1.98751
  0 0.8 0.6 0.8 0.2 0.2 1.28632 0.976986 1.71134
  0 0.8 0.6 0.8 0.2 0.4 1.49418 0.981564 1.9202
  0 0.8 0.6 0.8 0.2 0.6 0.900024 0.990241 1.32792
  0 0.8 0.6 0.8 0.4   0 1.18172 0.985244 1.60854
  0 0.8 0.6 0.8 0.4 0.2 2.32811 0.981675 2.75415
  0 0.8 0.6 0.8 0.4 0.4 2.13256 0.985244 2.55938
  0 0.8 0.6 0.8 0.4 0.6 1.14589 0.992083 1.57419
  0 0.8 0.6 0.8 0.6   0 1.61388 0.992128 2.04218
  0 0.8 0.6 0.8 0.6 0.2 2.23307 0.990355 2.661
  0 0.8 0.6 0.8 0.6 0.4 2.10764 0.992128 2.53594
  0 0.8 0.6 0.8 0.8   0 1.4421 0.997005 1.87145
  0 0.8 0.6 0.8 0.8 0.2 1.92811 0.996394 2.35734
  0 0.8 0.6 0.8 0.8 0.4 2.30492 0.997005 2.73427
  0 0.8 0.6 0.8 0.8 0.6 2.12279 0.998256 2.55241
  0 0.8 0.8 0.6 0.4   0 1.22981 0.985156 1.65661
  0 0.8 0.8 0.6 0.4 0.2 1.90195 0.981564 2.32797
  0 0.8 0.8 0.6 0.6   0 1.09911 0.992083 1.52741
  0 0.8 0.8 0.6 0.6 0.2 1.81916 0.990298 2.24707
  0 0.8 0.8 0.6 0.6 0.4 1.21784 0.992083 1.64614
  0 0.8 0.8 0.6 0.8 0.2 0.914263 0.996378 1.34348
  0 0.8 0.8 0.8 0.2 0.4 1.64463 0.990134 2.0725
  0 0.8 0.8 0.8 0.2 0.6 1.06032 0.994579 1.48916
  0 0.8 0.8 0.8 0.4   0 1.69199 0.991992 2.12026
  0 0.8 0.8 0.8 0.4 0.2 2.23515 0.990186 2.66303
  0 0.8 0.8 0.8 0.4 0.4 2.39551 0.991992 2.82378
  0 0.8 0.8 0.8 0.6   0 1.7343 0.995577 2.16334
  0 0.8 0.8 0.8 0.6 0.2 2.39476 0.994638 2.8236
  0 0.8 0.8 0.8 0.6 0.4 1.66527 0.995577 2.09431
  0 0.8 0.8 0.8 0.8 0.2 1.53396 0.997899 1.9635
0.2   0 0.6 0.6 0.2 0.2 3.31795 0.903427 3.72666
0.2   0 0.8 0.8   0 0.6 1.52897 0.992128 1.95727
0.2   0 0.8 0.8   0 0.8 1.35787 0.996993 1.78723
0.2   0 0.8 0.8 0.2 0.6 1.33359 0.990406 1.76152
0.2 0.2 0.2 0.2 0.2 0.2 3.38144 0.715954 3.74528
0.2 0.2 0.2 0.2 0.2 0.4 3.21784 0.788138 3.59958
0.2 0.2 0.2 0.2 0.4 0.4 3.65659 0.800327 4.04127
