#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1.39602 0.3436 -1.14397
  0 0.6 0.2 0.6 0.6 0.2 -0.915878 0.805988 -0.529838
  0 0.6 0.2 0.6 0.8 0.4 0.266074 0.900546 0.674131
  0 0.6 0.2 0.8 0.2 0.2 0.211645 0.679378 0.56607
  0 0.6 0.2 0.8 0.2 0.4 0.230918 0.542875 0.547742
  0 0.6 0.2 0.8 0.6 0.2 -0.358478 0.869689 0.0425273
  0 0.6 0.2 0.8 0.6 0.4 0.160401 0.843471 0.555316
  0 0.6 0.2 0.8 0.8 0.2 0.928427 0.933593 1.3439
  0 0.6 0.2 0.8 0.8 0.4 0.967303 0.929007 1.38176
  0 0.6 0.4 0.6 0.2 0.2 0.0102896 0.654384 0.358134
  0 0.6 0.4 0.6 0.2 0.4 0.210045 0.546293 0.527865
  0 0.6 0.4 0.6 0.4   0 -0.531802 0.841014 -0.137463
  0 0.6 0.4 0.6 0.4 0.2 -1.48246 0.709502 -1.12026
  0 0.6 0.4 0.6 0.6 0.2 -0.51055 0.800255 -0.125885
  0 0.6 0.4 0.6 0.6 0.4 -0.72871 0.79592 -0.345088
  0 0.6 0.4 0.6 0.8 0.2 0.121789 0.873253 0.523615
  0 0.6 0.4 0.6 0.8 0.4 0.0644339 0.881478 0.468148
  0 0.6 0.4 0.8 0.2 0.2 1.07606 0.760827 1.45113
  0 0.6 0.4 0.8 0.2 0.4 0.411087 0.677045 0.764903
  0 0.6 0.4 0.8 0.4   0 0.617273 0.899254 1.02504
  0 0.6 0.4 0.8 0.4 0.2 0.440466 0.803081 0.82581
  0 0.6 0.4 0.8 0.4 0.4 -0.866401 0.749293 -0.494186
  0 0.6 0.4 0.8 0.6   0 -0.0969158 0.923173 0.316236
  0 0.6 0.4 0.8 0.6 0.2 0.630648 0.870987 1.03195
  0 0.6 0.4 0.8 0.6 0.4 0.107085 0.854165 0.504495
  0 0.6 0.4 0.8 0.6 0.6 0.278652 0.89403 0.685231
  0 0.6 0.4 0.8 0.8 0.2 0.479538 0.915962 0.891074
  0 0.6 0.4 0.8 0.8 0.4 0.711942 0.910798 1.12232
  0 0.6 0.4 0.8 0.8 0.6 0.609928 0.936532 1.02606
  0 0.6 0.6 0.6 0.4 0.2 0.0233687 0.837063 0.416781
  0 0.6 0.6 0.6 0.6 0.4 -0.291433 0.866267 0.108783
  0 0.6 0.6 0.6 0.8 0.2 -0.269254 0.895975 0.137766
  0 0.6 0.6 0.6 0.8 0.4 0.127066 0.900613 0.535139
  0 0.6 0.6 0.8 0.2 0.2 0.0536233 0.884797 0.458097
  0 0.6 0.6 0.8 0.2 0.4 -0.382383 0.859815 0.0163394
  0 0.6 0.6 0.8 0.2 0.6 0.386662 0.89433 0.793309
  0 0.6 0.6 0.8 0.4   0 -0.0965356 0.935905 0.319456
  0 0.6 0.6 0.8 0.4 0.2 0.92641 0.891887 1.3325
  0 0.6 0.6 0.8 0.4 0.4 -0.280991 0.87511 0.121262
  0 0.6 0.6 0.8 0.6   0 0.429102 0.941382 0.846309
  0 0.6 0.6 0.8 0.6 0.2 1.04881 0.906535 1.45822
  0 0.6 0.6 0.8 0.6 0.4 0.506992 0.898381 0.914559
  0 0.6 0.6 0.8 0.6 0.6 0.662795 0.926424 1.07667
  0 0.6 0.6 0.8 0.8 0.2 1.12233 0.923049 1.53545
  0 0.6 0.6 0.8 0.8 0.4 0.748641 0.915809 1.16014
  0 0.6 0.6 0.8 0.8 0.6 1.03043 0.939303 1.44717
  0 0.6 0.8 0.8 0.2   0 0.886585 0.971316 1.31037
  0 0.6 0.8 0.8 0.2 0.2 0.229447 0.955013 0.649664
  0 0.6 0.8 0.8 0.4   0 0.437998 0.96874 0.861223
  0 0.8   0 0.6 0.6   0 0.28782 0.957663 0.708619
  0 0.8   0 0.6 0.6 0.2 0.271992 0.917652 0.683906
  0 0.8   0 0.6 0.8   0 0.725695 0.980409 1.15146
  0 0.8   0 0.8 0.2 0.4 0.314087 0.758777 0.688651
  0 0.8   0 0.8 0.2 0.6 0.371648 0.819417 0.760891
  0 0.8   0 0.8 0.4 0.8 0.692052 0.937685 1.10844
  0 0.8   0 0.8 0.6 0.2 0.472609 0.936391 0.888708
  0 0.8 0.2 0.4 0.6 0.2 -0.718884 0.904125 -0.310017
  0 0.8 0.2 0.6 0.4 0.2 -0.466889 0.764289 -0.0909678
  0 0.8 0.2 0.6 0.4 0.4 -0.414802 0.675508 -0.0613884
  0 0.8 0.2 0.6 0.6   0 0.142554 0.939811 0.559413
  0 0.8 0.2 0.6 0.6 0.2 0.961834 0.88582 1.36654
  0 0.8 0.2 0.6 0.6 0.4 -0.0950245 0.856838 0.303007
  0 0.8 0.2 0.6 0.8   0 0.541371 0.968784 0.964606
  0 0.8 0.2 0.6 0.8 0.2 -0.0795304 0.94961 0.339496
  0 0.8 0.2 0.8   0 0.6 0.0198939 0.821956 0.40974
  0 0.8 0.2 0.8 0.2 0.2 1.66168 0.766365 2.03811
  0 0.8 0.2 0.8 0.2 0.4 0.688073 0.67219 1.04062
  0 0.8 0.2 0.8 0.6 0.2 1.5907 0.912403 2.00143
  0 0.8 0.2 0.8 0.6 0.4 0.52877 0.888423 0.934071
  0 0.8 0.2 0.8 0.8   0 0.686146 0.976475 1.11106
  0 0.8 0.4 0.4 0.6 0.2 0.0202331 0.908373 0.43006
  0 0.8 0.4 0.4 0.8 0.2 0.324242 0.94749 0.7428
  0 0.8 0.4 0.6 0.2 0.2 0.832109 0.764908 1.20818
  0 0.8 0.4 0.6 0.2 0.4 -0.0690534 0.68248 0.28618
  0 0.8 0.4 0.6 0.4   0 0.616353 0.909008 1.02632
  0 0.8 0.4 0.6 0.4 0.2 -0.535322 0.816933 -0.14667
  0 0.8 0.4 0.6 0.4 0.4 -0.815355 0.761741 -0.440061
  0 0.8 0.4 0.6 0.6   0 0.072779 0.940239 0.489732
  0 0.8 0.4 0.6 0.6 0.2 1.23249 0.895835 1.63948
  0 0.8 0.4 0.6 0.6 0.4 -0.318291 0.87675 0.0843391
  0 0.8 0.4 0.6 0.8   0 0.180228 0.963044 0.602207
  0 0.8 0.4 0.6 0.8 0.2 0.632619 0.941522 1.04986
  0 0.8 0.4 0.6 0.8 0.4 0.106199 0.936006 0.522212
  0 0.8 0.4 0.8   0 0.6 0.119108 0.868324 0.519799
  0 0.8 0.4 0.8 0.2 0.2 1.68271 0.827262 2.07381
  0 0.8 0.4 0.8 0.2 0.4 0.885111 0.765677 1.26137
  0 0.8 0.4 0.8 0.2 0.6 0.431959 0.824458 0.822397
  0 0.8 0.4 0.8 0.2 0.8 0.0875191 0.921951 0.500398
  0 0.8 0.4 0.8 0.4 0.2 1.15228 0.862846 1.5517
  0 0.8 0.4 0.8 0.4 0.4 0.325361 0.8192 0.714553
