#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1.46419 0.344628 -1.21176
  0 0.6 0.2 0.6 0.6 0.2 -0.814674 0.809032 -0.427905
  0 0.6 0.2 0.6 0.8 0.4 0.510233 0.91038 0.920512
  0 0.6 0.2 0.8 0.2 0.2 0.155763 0.682186 0.51092
  0 0.6 0.2 0.8 0.2 0.4 0.195669 0.544474 0.51296
  0 0.6 0.2 0.8 0.6 0.2 -0.207668 0.876507 0.194907
  0 0.6 0.2 0.8 0.6 0.4 0.364051 0.85224 0.761013
  0 0.6 0.2 0.8 0.8 0.2 1.15246 0.944757 1.57041
  0 0.6 0.2 0.8 0.8 0.4 1.24556 0.943907 1.66333
  0 0.6 0.4 0.6 0.2 0.2 -0.0546982 0.657575 0.293993
  0 0.6 0.4 0.6 0.2 0.4 0.189263 0.547202 0.507347
  0 0.6 0.4 0.6 0.4   0 -0.528376 0.844015 -0.133334
  0 0.6 0.4 0.6 0.4 0.2 -1.43708 0.712835 -1.07403
  0 0.6 0.4 0.6 0.6 0.2 -0.327478 0.809078 0.0593015
  0 0.6 0.4 0.6 0.6 0.4 -0.462522 0.808715 -0.0758287
  0 0.6 0.4 0.6 0.8 0.2 0.395826 0.889049 0.80127
  0 0.6 0.4 0.6 0.8 0.4 0.418254 0.903964 0.827085
  0 0.6 0.4 0.8 0.2 0.2 1.06525 0.764088 1.44112
  0 0.6 0.4 0.8 0.2 0.4 0.429462 0.679364 0.783883
  0 0.6 0.4 0.8 0.4   0 0.677412 0.903363 1.08611
  0 0.6 0.4 0.8 0.4 0.2 0.549368 0.809803 0.936321
  0 0.6 0.4 0.8 0.4 0.4 -0.707341 0.756996 -0.333217
  0 0.6 0.4 0.8 0.6   0 0.0606866 0.931395 0.475674
  0 0.6 0.4 0.8 0.6 0.2 0.882498 0.887453 1.28758
  0 0.6 0.4 0.8 0.6 0.4 0.42775 0.876075 0.830225
  0 0.6 0.4 0.8 0.6 0.6 0.599244 0.912708 1.01005
  0 0.6 0.4 0.8 0.8 0.2 0.818775 0.941166 1.23593
  0 0.6 0.4 0.8 0.8 0.4 1.12364 0.944604 1.54156
  0 0.6 0.4 0.8 0.8 0.6 1.00031 0.964451 1.4226
  0 0.6 0.6 0.6 0.4 0.2 0.136361 0.84271 0.531097
  0 0.6 0.6 0.6 0.6 0.4 0.0368672 0.887048 0.441855
  0 0.6 0.6 0.6 0.8 0.2 0.0639485 0.919468 0.476271
  0 0.6 0.6 0.6 0.8 0.4 0.539765 0.932988 0.955107
  0 0.6 0.6 0.8 0.2 0.2 0.0997971 0.888176 0.505042
  0 0.6 0.6 0.8 0.2 0.4 -0.303665 0.863147 0.0958293
  0 0.6 0.6 0.8 0.2 0.6 0.488388 0.896845 0.895606
  0 0.6 0.6 0.8 0.4   0 0.0100714 0.941363 0.427274
  0 0.6 0.6 0.8 0.4 0.2 1.09988 0.90202 1.50828
  0 0.6 0.6 0.8 0.4 0.4 -0.0545655 0.88793 0.350624
  0 0.6 0.6 0.8 0.6   0 0.635435 0.953106 1.05523
  0 0.6 0.6 0.8 0.6 0.2 1.36822 0.930843 1.78309
  0 0.6 0.6 0.8 0.6 0.4 0.898607 0.930825 1.31347
  0 0.6 0.6 0.8 0.6 0.6 1.03723 0.953133 1.45704
  0 0.6 0.6 0.8 0.8 0.2 1.52613 0.958244 1.94706
  0 0.6 0.6 0.8 0.8 0.4 1.2299 0.962794 1.65183
  0 0.6 0.6 0.8 0.8 0.6 1.47561 0.97716 1.90067
  0 0.6 0.8 0.8 0.2   0 0.932974 0.973144 1.35716
  0 0.6 0.8 0.8 0.2 0.2 0.306795 0.957989 0.727666
  0 0.6 0.8 0.8 0.4   0 0.560227 0.973725 0.98454
  0 0.8   0 0.6 0.6   0 0.320009 0.95836 0.740961
  0 0.8   0 0.6 0.6 0.2 0.33534 0.918607 0.747469
  0 0.8   0 0.6 0.8   0 0.792148 0.981543 1.21816
  0 0.8   0 0.8 0.2 0.4 0.28712 0.759319 0.661817
  0 0.8   0 0.8 0.2 0.6 0.372835 0.81946 0.762088
  0 0.8   0 0.8 0.4 0.8 0.759903 0.938418 1.17645
  0 0.8   0 0.8 0.6 0.2 0.553675 0.938333 0.970206
  0 0.8 0.2 0.4 0.6 0.2 -0.630587 0.905391 -0.221433
  0 0.8 0.2 0.6 0.4 0.2 -0.441378 0.765668 -0.0651179
  0 0.8 0.2 0.6 0.4 0.4 -0.350368 0.676497 0.00330469
  0 0.8 0.2 0.6 0.6   0 0.215424 0.942009 0.632769
  0 0.8 0.2 0.6 0.6 0.2 1.08693 0.889585 1.4925
  0 0.8 0.2 0.6 0.6 0.4 0.0798897 0.862037 0.479127
  0 0.8 0.2 0.6 0.8   0 0.661866 0.972297 1.08587
  0 0.8 0.2 0.6 0.8 0.2 0.107145 0.956469 0.527681
  0 0.8 0.2 0.8   0 0.6 -0.00296929 0.822194 0.386933
  0 0.8 0.2 0.8 0.2 0.2 1.63584 0.768197 2.01272
  0 0.8 0.2 0.8 0.2 0.4 0.676843 0.673419 1.02971
  0 0.8 0.2 0.8 0.6 0.2 1.74868 0.919012 2.1609
  0 0.8 0.2 0.8 0.6 0.4 0.727001 0.896744 1.1342
  0 0.8 0.2 0.8 0.8   0 0.834072 0.981767 1.26013
  0 0.8 0.4 0.4 0.6 0.2 0.15721 0.911825 0.567815
  0 0.8 0.4 0.4 0.8 0.2 0.515483 0.953981 0.935473
  0 0.8 0.4 0.6 0.2 0.2 0.811114 0.766823 1.18766
  0 0.8 0.4 0.6 0.2 0.4 -0.0598875 0.683348 0.295572
  0 0.8 0.4 0.6 0.4   0 0.658435 0.911453 1.06896
  0 0.8 0.4 0.6 0.4 0.2 -0.452818 0.820441 -0.0633317
  0 0.8 0.4 0.6 0.4 0.4 -0.685467 0.765606 -0.309221
  0 0.8 0.4 0.6 0.6   0 0.198548 0.945184 0.616596
  0 0.8 0.4 0.6 0.6 0.2 1.43501 0.905353 1.84416
  0 0.8 0.4 0.6 0.6 0.4 -0.0551909 0.889563 0.350371
  0 0.8 0.4 0.6 0.8   0 0.360388 0.970565 0.784012
  0 0.8 0.4 0.6 0.8 0.2 0.906677 0.95678 1.32728
  0 0.8 0.4 0.6 0.8 0.4 0.441112 0.956464 0.861647
  0 0.8 0.4 0.8   0 0.6 0.118763 0.868621 0.519523
  0 0.8 0.4 0.8 0.2 0.2 1.69857 0.829739 2.09026
