#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1.57432 0.346285 -1.32129
  0 0.6 0.2 0.6 0.6 0.2 -0.878818 0.809594 -0.491915
  0 0.6 0.2 0.6 0.8 0.4 0.49452 0.910414 0.904807
  0 0.6 0.2 0.8 0.2 0.2 0.0963395 0.682669 0.451622
  0 0.6 0.2 0.8 0.2 0.4 0.1173 0.545313 0.434835
  0 0.6 0.2 0.8 0.6 0.2 -0.257361 0.876845 0.145291
  0 0.6 0.2 0.8 0.6 0.4 0.306912 0.852686 0.703979
  0 0.6 0.2 0.8 0.8 0.2 1.14072 0.944776 1.55868
  0 0.6 0.2 0.8 0.8 0.4 1.22825 0.943948 1.64602
  0 0.6 0.4 0.6 0.2 0.2 -0.134997 0.658456 0.213927
  0 0.6 0.4 0.6 0.2 0.4 0.0993073 0.548308 0.417713
  0 0.6 0.4 0.6 0.4   0 -0.601636 0.844748 -0.206423
  0 0.6 0.4 0.6 0.4 0.2 -1.55425 0.714711 -1.19073
  0 0.6 0.4 0.6 0.6 0.2 -0.385236 0.809534 0.00165249
  0 0.6 0.4 0.6 0.6 0.4 -0.525786 0.809262 -0.138962
  0 0.6 0.4 0.6 0.8 0.2 0.395765 0.889049 0.80121
  0 0.6 0.4 0.6 0.8 0.4 0.41059 0.903972 0.819423
  0 0.6 0.4 0.8 0.2 0.2 1.01992 0.764369 1.39586
  0 0.6 0.4 0.8 0.2 0.4 0.370476 0.67984 0.725022
  0 0.6 0.4 0.8 0.4   0 0.63319 0.90363 1.04195
  0 0.6 0.4 0.8 0.4 0.2 0.474348 0.810572 0.861484
  0 0.6 0.4 0.8 0.4 0.4 -0.789637 0.757921 -0.415285
  0 0.6 0.4 0.8 0.6   0 0.034139 0.931491 0.449148
  0 0.6 0.4 0.8 0.6 0.2 0.8391 0.887711 1.24424
  0 0.6 0.4 0.8 0.6 0.4 0.378557 0.876405 0.781108
  0 0.6 0.4 0.8 0.6 0.6 0.559149 0.912928 0.970002
  0 0.6 0.4 0.8 0.8 0.2 0.812849 0.941171 1.23001
  0 0.6 0.4 0.8 0.8 0.4 1.11228 0.944622 1.5302
  0 0.6 0.4 0.8 0.8 0.6 0.987572 0.964473 1.40986
  0 0.6 0.6 0.6 0.4 0.2 0.0636864 0.843431 0.458592
  0 0.6 0.6 0.6 0.6 0.4 -0.00206484 0.887255 0.40297
  0 0.6 0.6 0.6 0.8 0.2 0.069244 0.919472 0.481567
  0 0.6 0.6 0.6 0.8 0.4 0.539422 0.932988 0.954765
  0 0.6 0.6 0.8 0.2 0.2 0.0874097 0.888197 0.49266
  0 0.6 0.6 0.8 0.2 0.4 -0.324106 0.863204 0.0754016
  0 0.6 0.6 0.8 0.2 0.6 0.473519 0.896876 0.880744
