#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -389.637 0.96542 -389.221
  0 0.2 0.4 0.2   0 0.8 -3482.2 0.878545 -3481.81
  0 0.2 0.4 0.2 0.8   0 -72.0669 0.878545 -71.6705
  0 0.2 0.4 0.4   0 0.6 -3482.18 0.87833 -3481.78
  0 0.2 0.4 0.4 0.4 0.4 -1416.52 0.966642 -1416.1
  0 0.4   0 0.6 0.4 0.6 -1606.2 0.973041 -1605.79
  0 0.4   0 0.6 0.6   0 -209.654 0.98882 -209.233
  0 0.4   0 0.6 0.8   0 -107.029 0.986587 -106.609
  0 0.4   0 0.8 0.8   0 -88.9826 0.995173 -88.5607
  0 0.4 0.2 0.2   0 0.6 -4029.63 0.837045 -4029.24
  0 0.4 0.2 0.2   0 0.8 -4702.54 0.77869 -4702.17
  0 0.4 0.2 0.2 0.2 0.4 -2310.28 0.940769 -2309.87
  0 0.4 0.2 0.2 0.2 0.6 -3475.12 0.876991 -3474.73
  0 0.4 0.2 0.2 0.4 0.2 -893.555 0.958934 -893.141
  0 0.4 0.2 0.2 0.4 0.4 -1586.65 0.958183 -1586.23
  0 0.4 0.2 0.2 0.4 0.6 -2310.22 0.940769 -2309.81
  0 0.4 0.2 0.2 0.6   0 -237.85 0.907641 -237.447
  0 0.4 0.2 0.2 0.6 0.2 -510.787 0.927201 -510.38
  0 0.4 0.2 0.2 0.6 0.4 -892.818 0.958934 -892.404
  0 0.4 0.2 0.2 0.8   0 -95.8463 0.878502 -95.4499
  0 0.4 0.2 0.2 0.8 0.2 -237.614 0.907641 -237.211
  0 0.4 0.2 0.4   0 0.6 -4701.29 0.778518 -4700.92
  0 0.4 0.2 0.4   0 0.8 -5538.78 0.6932 -5538.43
  0 0.4 0.2 0.4 0.2 0.6 -4024.97 0.836129 -4024.58
  0 0.4 0.2 0.4 0.2 0.8 -4700.92 0.778518 -4700.55
  0 0.4 0.2 0.4 0.4 0.2 -1000.26 0.96385 -999.847
  0 0.4 0.2 0.4 0.4 0.4 -1792.4 0.954494 -1791.99
  0 0.4 0.2 0.4 0.4 0.6 -2633.77 0.925808 -2633.36
  0 0.4 0.2 0.4 0.6   0 -272.579 0.929089 -272.171
  0 0.4 0.2 0.4 0.6 0.2 -574.267 0.942523 -573.856
  0 0.4 0.2 0.4 0.6 0.4 -1000.26 0.96385 -999.848
  0 0.4 0.2 0.4 0.8   0 -118.873 0.908072 -118.47
  0 0.4 0.2 0.4 0.8 0.2 -272.416 0.929089 -272.008
  0 0.4 0.2 0.6   0 0.4 -2642.29 0.929349 -2641.89
  0 0.4 0.2 0.6   0 0.8 -4703.46 0.778714 -4703.09
  0 0.4 0.2 0.6 0.2 0.2 -1269.8 0.979055 -1269.38
  0 0.4 0.2 0.6 0.2 0.6 -3477.48 0.877928 -3477.08
  0 0.4 0.2 0.6 0.2 0.8 -4029.79 0.837243 -4029.4
  0 0.4 0.2 0.6 0.4 0.2 -903.921 0.978438 -903.502
  0 0.4 0.2 0.6 0.4 0.4 -1595.97 0.967376 -1595.55
  0 0.4 0.2 0.6 0.6   0 -261.602 0.966263 -261.186
  0 0.4 0.2 0.6 0.6 0.2 -530.599 0.971055 -530.182
  0 0.4 0.2 0.6 0.8   0 -124.117 0.957709 -123.703
  0 0.4 0.2 0.6 0.8 0.2 -261.701 0.966263 -261.285
  0 0.4 0.4   0   0 0.8 -3481.96 0.878502 -3481.57
  0 0.4 0.4 0.2   0 0.6 -4699.51 0.778162 -4699.13
  0 0.4 0.4 0.2   0 0.8 -5537.81 0.693152 -5537.46
  0 0.4 0.4 0.2 0.2 0.4 -2626.88 0.920189 -2626.48
  0 0.4 0.4 0.2 0.2 0.6 -4021.08 0.834385 -4020.7
  0 0.4 0.4 0.2 0.2 0.8 -4698.84 0.778162 -4698.47
  0 0.4 0.4 0.2 0.4 0.4 -1778.94 0.935225 -1778.53
  0 0.4 0.4 0.2 0.4 0.6 -2626.88 0.920189 -2626.48
  0 0.4 0.4 0.2 0.6   0 -231.913 0.778162 -231.54
  0 0.4 0.4 0.2 0.6 0.2 -540.464 0.834385 -540.078
  0 0.4 0.4 0.2 0.6 0.4 -979.682 0.920189 -979.277
  0 0.4 0.4 0.2 0.8   0 -69.5712 0.693152 -69.2191
  0 0.4 0.4 0.2 0.8 0.2 -231.416 0.778162 -231.043
  0 0.4 0.4 0.4   0 0.6 -5536.29 0.692839 -5535.94
  0 0.4 0.4 0.4   0 0.8 -6601.57 0.564111 -6601.25
  0 0.4 0.4 0.4 0.2 0.4 -3011.17 0.900617 -3010.77
  0 0.4 0.4 0.4 0.2 0.6 -4694.83 0.776469 -4694.46
  0 0.4 0.4 0.4 0.2 0.8 -5533.91 0.692839 -5533.55
  0 0.4 0.4 0.4 0.4 0.2 -1103.51 0.93362 -1103.1
  0 0.4 0.4 0.4 0.4 0.4 -2018.7 0.933088 -2018.29
  0 0.4 0.4 0.4 0.6 0.2 -615.711 0.874767 -615.315
  0 0.4 0.4 0.4 0.6 0.4 -1103.05 0.93362 -1102.64
  0 0.4 0.4 0.4 0.8   0 -101.708 0.778605 -101.335
  0 0.4 0.4 0.4 0.8 0.2 -275.004 0.836571 -274.617
  0 0.4 0.4 0.6 0.2 0.4 -2634.24 0.925808 -2633.83
  0 0.4 0.4 0.6 0.6 0.2 -575.658 0.942523 -575.248
  0 0.4 0.4 0.6 0.8   0 -120.041 0.908072 -119.638
  0 0.4 0.6 0.2   0 0.8 -4702.48 0.778605 -4702.11
  0 0.6   0 0.4 0.4 0.6 -2040.64 0.956026 -2040.23
  0 0.6   0 0.4 0.6 0.4 -816.724 0.982542 -816.305
  0 0.6   0 0.6   0 0.6 -3026.85 0.90817 -3026.45
  0 0.6   0 0.6   0 0.8 -3481.68 0.878601 -3481.29
  0 0.6   0 0.6 0.2 0.4 -1807.74 0.965925 -1807.32
  0 0.6   0 0.6 0.2 0.6 -2643.05 0.929523 -2642.65
  0 0.6   0 0.6 0.2 0.8 -3026.22 0.90817 -3025.82
  0 0.6   0 0.6 0.4 0.2 -740.854 0.988665 -740.434
  0 0.6   0 0.6 0.4 0.4 -1272.32 0.980513 -1271.9
  0 0.6   0 0.6 0.4 0.6 -1807.51 0.965925 -1807.1
  0 0.6   0 0.8   0 0.8 -2322.88 0.945868 -2322.47
  0 0.6   0 0.8 0.2 0.4 -1279.07 0.983016 -1278.66
  0 0.6   0 0.8 0.2 0.6 -1812.03 0.966823 -1811.62
  0 0.6   0 0.8 0.2 0.8 -2047.91 0.957848 -2047.5
  0 0.6   0 0.8 0.4 0.2 -554.345 0.994668 -553.923
  0 0.6   0 0.8 0.4 0.4 -919.875 0.990148 -919.454
  0 0.6   0 0.8 0.4 0.6 -1278.8 0.983016 -1278.38
  0 0.6   0 0.8 0.6 0.2 -342.162 0.994897 -341.741
  0 0.6   0 0.8 0.8   0 -95.3652 0.99412 -94.9436
  0 0.6   0 0.8 0.8 0.2 -180.423 0.994917 -180.002
  0 0.6 0.2 0.2   0 0.8 -5538.6 0.693184 -5538.25
  0 0.6 0.2 0.2 0.2 0.4 -2630.79 0.923634 -2630.39
  0 0.6 0.2 0.2 0.2 0.6 -4023.67 0.835446 -4023.29
  0 0.6 0.2 0.2 0.2 0.8 -4700.53 0.778379 -4700.15
  0 0.6 0.2 0.2 0.4 0.4 -1786.98 0.947273 -1786.57
  0 0.6 0.2 0.2 0.4 0.6 -2630.74 0.923634 -2630.34
  0 0.6 0.2 0.2 0.6 0.2 -560.527 0.905038 -560.124
  0 0.6 0.2 0.2 0.6 0.4 -991.608 0.947975 -991.196
  0 0.6 0.2 0.2 0.8   0 -99.1768 0.837243 -98.7899
  0 0.6 0.2 0.2 0.8 0.2 -256.101 0.877928 -255.705
  0 0.6 0.2 0.4   0 0.6 -5534.68 0.692997 -5534.33
  0 0.6 0.2 0.4   0 0.8 -6601.31 0.564124 -6600.99
  0 0.6 0.2 0.4 0.2 0.4 -3013.59 0.903322 -3013.18
  0 0.6 0.2 0.4 0.2 0.6 -4694.75 0.777293 -4694.37
  0 0.6 0.2 0.4 0.2 0.8 -5536.51 0.692997 -5536.16
  0 0.6 0.2 0.4 0.4   0 -524.387 0.955099 -523.974
  0 0.6 0.2 0.4 0.4 0.2 -1113.88 0.954494 -1113.47
  0 0.6 0.2 0.4 0.4 0.4 -2023.17 0.942353 -2022.76
  0 0.6 0.2 0.4 0.4 0.6 -3013.41 0.903322 -3013.01
  0 0.6 0.2 0.4 0.6   0 -295.538 0.907331 -295.135
  0 0.6 0.2 0.4 0.6 0.2 -631.285 0.925808 -630.878
  0 0.6 0.2 0.4 0.6 0.4 -1113.13 0.954494 -1112.72
  0 0.6 0.2 0.4 0.8   0 -124.925 0.878435 -124.529
  0 0.6 0.2 0.4 0.8 0.2 -293.112 0.907331 -292.709
  0 0.6 0.2 0.6   0 0.6 -4699.52 0.778605 -4699.15
  0 0.6 0.2 0.6   0 0.8 -5537.24 0.693206 -5536.89
  0 0.6 0.2 0.6 0.2 0.2 -1420.57 0.973929 -1420.15
  0 0.6 0.2 0.6 0.2 0.4 -2634.82 0.927201 -2634.41
  0 0.6 0.2 0.6 0.2 0.6 -4024.51 0.836571 -4024.12
  0 0.6 0.2 0.6 0.2 0.8 -4699.53 0.778605 -4699.16
  0 0.6 0.2 0.6 0.4   0 -483.877 0.976904 -483.459
  0 0.6 0.2 0.6 0.4 0.2 -1004.56 0.973247 -1004.15
  0 0.6 0.2 0.6 0.4 0.4 -1795.17 0.958934 -1794.75
  0 0.6 0.2 0.6 0.4 0.6 -2635 0.927201 -2634.59
  0 0.6 0.2 0.6 0.6   0 -283.54 0.957043 -283.127
  0 0.6 0.2 0.6 0.6 0.2 -582.541 0.963504 -582.126
  0 0.6 0.2 0.6 0.6 0.4 -1004.72 0.973247 -1004.3
  0 0.6 0.2 0.6 0.8   0 -131.189 0.945681 -130.778
  0 0.6 0.2 0.6 0.8 0.2 -282.126 0.957043 -281.712
  0 0.6 0.2 0.8   0 0.6 -3025.06 0.90817 -3024.66
  0 0.6 0.2 0.8   0 0.8 -3481.96 0.878601 -3481.56
  0 0.6 0.2 0.8 0.2 0.4 -1808 0.965925 -1807.58
  0 0.6 0.2 0.8 0.2 0.6 -2642.1 0.929523 -2641.7
  0 0.6 0.2 0.8 0.2 0.8 -3025.7 0.90817 -3025.3
  0 0.6 0.2 0.8 0.4 0.4 -1271.27 0.980513 -1270.85
  0 0.6 0.2 0.8 0.4 0.6 -1808.37 0.965925 -1807.96
  0 0.6 0.2 0.8 0.6   0 -226.975 0.986174 -226.555
  0 0.6 0.2 0.8 0.6 0.2 -445.532 0.98725 -445.111
  0 0.6 0.2 0.8 0.6 0.4 -739.477 0.988665 -739.056
  0 0.6 0.2 0.8 0.8   0 -114.154 0.983309 -113.735
  0 0.6 0.2 0.8 0.8 0.2 -227.112 0.986174 -226.692
  0 0.6 0.4 0.2   0 0.6 -5534.87 0.692586 -5534.52
  0 0.6 0.4 0.2   0 0.8 -6602.04 0.56408 -6601.72
  0 0.6 0.4 0.2 0.2 0.4 -3005.84 0.896283 -3005.44
  0 0.6 0.4 0.2 0.2 0.6 -4692.08 0.775175 -4691.71
  0 0.6 0.4 0.2 0.2 0.8 -5534.62 0.692586 -5534.27
  0 0.6 0.4 0.2 0.4 0.2 -1090.24 0.896283 -1089.84
  0 0.6 0.4 0.2 0.4 0.4 -2009.7 0.917391 -2009.29
  0 0.6 0.4 0.2 0.4 0.6 -3005.47 0.896283 -3005.07
  0 0.6 0.4 0.2 0.6 0.2 -591.312 0.775175 -590.94
  0 0.6 0.4 0.2 0.6 0.4 -1089.38 0.896283 -1088.98
  0 0.6 0.4 0.2 0.8   0 -63.6248 0.56408 -63.3071
  0 0.6 0.4 0.2 0.8 0.2 -245.358 0.692586 -245.006
  0 0.6 0.4 0.4   0 0.4 -4023.88 0.835446 -4023.49
  0 0.6 0.4 0.4   0 0.6 -6598.02 0.563735 -6597.7
  0 0.6 0.4 0.4   0 0.8 -8006.08 0.35908 -8005.82
  0 0.6 0.4 0.4 0.2 0.4 -3461.66 0.869262 -3461.27
  0 0.6 0.4 0.4 0.2 0.6 -5527.31 0.690559 -5526.96
  0 0.6 0.4 0.4 0.2 0.8 -6598.32 0.563735 -6598
  0 0.6 0.4 0.4 0.4   0 -558.758 0.905038 -558.356
  0 0.6 0.4 0.4 0.4 0.2 -1229.04 0.914625 -1228.64
  0 0.6 0.4 0.4 0.4 0.4 -2287.3 0.914485 -2286.9
  0 0.6 0.4 0.4 0.4 0.6 -3462.85 0.869262 -3462.45
  0 0.6 0.4 0.4 0.6   0 -293.37 0.777822 -292.997
  0 0.6 0.4 0.4 0.6 0.2 -674.426 0.832723 -674.04
  0 0.6 0.4 0.4 0.6 0.4 -1229.91 0.914625 -1229.5
  0 0.6 0.4 0.4 0.8   0 -100.26 0.693094 -99.9076
  0 0.6 0.4 0.4 0.8 0.2 -293.628 0.777822 -293.255
  0 0.6 0.4 0.6   0 0.6 -5537.59 0.692997 -5537.24
  0 0.6 0.4 0.6   0 0.8 -6601.52 0.564124 -6601.2
  0 0.6 0.4 0.6 0.2 0.2 -1591.1 0.96385 -1590.69
  0 0.6 0.4 0.6 0.2 0.4 -3013.04 0.903322 -3012.64
  0 0.6 0.4 0.6 0.2 0.6 -4694.79 0.777293 -4694.42
  0 0.6 0.4 0.6 0.2 0.8 -5535.07 0.692997 -5534.72
  0 0.6 0.4 0.6 0.4 0.2 -1114.44 0.954494 -1114.03
  0 0.6 0.4 0.6 0.4 0.4 -2023.42 0.942353 -2023.01
  0 0.6 0.4 0.6 0.4 0.6 -3012.24 0.903322 -3011.83
  0 0.6 0.4 0.6 0.6   0 -294.215 0.907331 -293.812
  0 0.6 0.4 0.6 0.6 0.2 -630.427 0.925808 -630.02
  0 0.6 0.4 0.6 0.6 0.4 -1112.5 0.954494 -1112.08
  0 0.6 0.4 0.6 0.8   0 -124.749 0.878435 -124.352
