#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -389.368 0.964153 -388.953
  0 0.2 0.4 0.2   0 0.8 -3482.22 0.878542 -3481.82
  0 0.2 0.4 0.2 0.8   0 -71.8177 0.877457 -71.4215
  0 0.2 0.4 0.4   0 0.6 -3482.17 0.878329 -3481.78
  0 0.2 0.4 0.4 0.4 0.4 -1416.38 0.966317 -1415.97
  0 0.4   0 0.6 0.4 0.6 -1606.11 0.972891 -1605.69
  0 0.4   0 0.6 0.6   0 -209.297 0.986592 -208.877
  0 0.4   0 0.6 0.8   0 -106.625 0.983724 -106.205
  0 0.4   0 0.8 0.8   0 -88.7255 0.994015 -88.3039
  0 0.4 0.2 0.2   0 0.6 -4029.62 0.837044 -4029.23
  0 0.4 0.2 0.2   0 0.8 -4702.54 0.77869 -4702.17
  0 0.4 0.2 0.2 0.2 0.4 -2310.21 0.94068 -2309.8
  0 0.4 0.2 0.2 0.2 0.6 -3475.09 0.876974 -3474.7
  0 0.4 0.2 0.2 0.4 0.2 -893.286 0.957671 -892.873
  0 0.4 0.2 0.2 0.4 0.4 -1586.48 0.957731 -1586.07
  0 0.4 0.2 0.2 0.4 0.6 -2310.15 0.94068 -2309.74
  0 0.4 0.2 0.2 0.6   0 -237.286 0.90207 -236.885
  0 0.4 0.2 0.2 0.6 0.2 -510.322 0.923421 -509.916
  0 0.4 0.2 0.2 0.6 0.4 -892.549 0.957671 -892.136
  0 0.4 0.2 0.2 0.8   0 -95.157 0.870175 -94.7625
  0 0.4 0.2 0.2 0.8 0.2 -237.05 0.90207 -236.649
  0 0.4 0.2 0.4   0 0.6 -4701.27 0.778505 -4700.89
  0 0.4 0.2 0.4   0 0.8 -5538.77 0.693198 -5538.42
  0 0.4 0.2 0.4 0.2 0.6 -4024.91 0.836054 -4024.52
  0 0.4 0.2 0.4 0.2 0.8 -4700.9 0.778505 -4700.52
  0 0.4 0.2 0.4 0.4 0.2 -999.883 0.961331 -999.469
  0 0.4 0.2 0.4 0.4 0.4 -1792.15 0.953444 -1791.74
  0 0.4 0.2 0.4 0.4 0.6 -2633.64 0.925537 -2633.24
  0 0.4 0.2 0.4 0.6   0 -271.862 0.920081 -271.456
  0 0.4 0.2 0.4 0.6 0.2 -573.66 0.93607 -573.251
  0 0.4 0.2 0.4 0.6 0.4 -999.884 0.961331 -999.469
  0 0.4 0.2 0.4 0.8   0 -118.021 0.89535 -117.621
  0 0.4 0.2 0.4 0.8 0.2 -271.699 0.920081 -271.293
  0 0.4 0.2 0.6   0 0.4 -2642.24 0.929292 -2641.83
  0 0.4 0.2 0.6   0 0.8 -4703.45 0.77871 -4703.07
  0 0.4 0.2 0.6 0.2 0.2 -1269.62 0.978502 -1269.2
  0 0.4 0.2 0.6 0.2 0.6 -3477.41 0.877841 -3477.01
  0 0.4 0.2 0.6 0.2 0.8 -4029.75 0.837224 -4029.37
  0 0.4 0.2 0.6 0.4 0.2 -903.588 0.976497 -903.17
  0 0.4 0.2 0.6 0.4 0.4 -1595.74 0.966477 -1595.32
  0 0.4 0.2 0.6 0.6   0 -261.024 0.960399 -260.609
  0 0.4 0.2 0.6 0.6 0.2 -530.097 0.966654 -529.682
  0 0.4 0.2 0.6 0.8   0 -123.447 0.949835 -123.034
  0 0.4 0.2 0.6 0.8 0.2 -261.122 0.960399 -260.708
  0 0.4 0.4   0   0 0.8 -3482 0.87848 -3481.6
  0 0.4 0.4 0.2   0 0.6 -4699.53 0.778154 -4699.15
  0 0.4 0.4 0.2   0 0.8 -5537.83 0.693147 -5537.47
  0 0.4 0.4 0.2 0.2 0.4 -2626.89 0.920188 -2626.49
  0 0.4 0.4 0.2 0.2 0.6 -4021.1 0.834378 -4020.72
  0 0.4 0.4 0.2 0.2 0.8 -4698.86 0.778154 -4698.49
  0 0.4 0.4 0.2 0.4 0.4 -1778.89 0.935187 -1778.49
  0 0.4 0.4 0.2 0.4 0.6 -2626.89 0.920188 -2626.48
  0 0.4 0.4 0.2 0.6   0 -231.453 0.77446 -231.081
  0 0.4 0.4 0.2 0.6 0.2 -540.127 0.832388 -539.741
  0 0.4 0.4 0.2 0.6 0.4 -979.549 0.919875 -979.143
  0 0.4 0.4 0.2 0.8   0 -68.9403 0.686176 -68.5899
  0 0.4 0.4 0.2 0.8 0.2 -230.956 0.77446 -230.584
  0 0.4 0.4 0.4   0 0.6 -5536.28 0.692836 -5535.93
  0 0.4 0.4 0.4   0 0.8 -6601.57 0.564111 -6601.25
  0 0.4 0.4 0.4 0.2 0.4 -3011.07 0.90045 -3010.67
  0 0.4 0.4 0.4 0.2 0.6 -4694.79 0.776437 -4694.42
  0 0.4 0.4 0.4 0.2 0.8 -5533.89 0.692836 -5533.54
  0 0.4 0.4 0.4 0.4 0.2 -1103.12 0.931027 -1102.71
  0 0.4 0.4 0.4 0.4 0.4 -2018.48 0.932202 -2018.07
  0 0.4 0.4 0.4 0.6 0.2 -615.022 0.866449 -614.628
  0 0.4 0.4 0.4 0.6 0.4 -1102.67 0.931027 -1102.26
  0 0.4 0.4 0.4 0.8   0 -100.649 0.758945 -100.281
  0 0.4 0.4 0.4 0.8 0.2 -274.154 0.823915 -273.77
  0 0.4 0.4 0.6 0.2 0.4 -2634.11 0.925537 -2633.7
  0 0.4 0.4 0.6 0.6 0.2 -575.051 0.93607 -574.642
  0 0.4 0.4 0.6 0.8   0 -119.189 0.89535 -118.788
  0 0.4 0.6 0.2   0 0.8 -4702.52 0.778575 -4702.15
  0 0.6   0 0.4 0.4 0.6 -2040.53 0.95581 -2040.12
  0 0.6   0 0.4 0.6 0.4 -816.432 0.981045 -816.013
  0 0.6   0 0.6   0 0.6 -3026.82 0.908153 -3026.41
  0 0.6   0 0.6   0 0.8 -3481.67 0.878597 -3481.27
  0 0.6   0 0.6 0.2 0.4 -1807.64 0.965741 -1807.22
  0 0.6   0 0.6 0.2 0.6 -2642.99 0.929458 -2642.58
  0 0.6   0 0.6 0.2 0.8 -3026.19 0.908153 -3025.79
  0 0.6   0 0.6 0.4 0.2 -740.606 0.987585 -740.186
