#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -747.851 0.996843 -747.429
  0   0   0   0   0 0.4 -959.698 0.994695 -959.276
  0   0   0   0   0 0.6 -885.708 0.995606 -885.286
  0   0   0   0   0 0.8 -715.481 0.997292 -715.059
  0   0   0   0 0.2 0.4 -1179.47 0.990912 -1179.05
  0   0   0   0 0.4   0 -958.776 0.994695 -958.355
  0   0   0   0 0.4 0.2 -1179.64 0.990912 -1179.22
  0   0   0   0 0.6   0 -885.272 0.995606 -884.85
  0   0   0   0 0.8   0 -715.86 0.997292 -715.437
  0   0   0 0.2   0   0 -1106.21 0.994067 -1105.79
  0   0   0 0.2   0 0.2 -1292.93 0.991339 -1292.51
  0   0   0 0.2   0 0.4 -1316.06 0.990375 -1315.64
  0   0   0 0.2   0 0.6 -1158.95 0.992372 -1158.53
  0   0   0 0.2   0 0.8 -887.492 0.995667 -887.07
  0   0   0 0.2 0.2   0 -1335.89 0.991173 -1335.47
  0   0   0 0.2 0.2 0.2 -1598.87 0.985431 -1598.45
  0   0   0 0.2 0.4   0 -1418.91 0.989857 -1418.49
  0   0   0 0.2 0.4 0.6 -1525.91 0.983235 -1525.49
  0   0   0 0.2 0.6   0 -1318.69 0.991385 -1318.27
  0   0   0 0.2 0.8   0 -1076.73 0.994413 -1076.31
  0   0   0 0.4   0   0 -1449.62 0.990577 -1449.2
  0   0   0 0.4   0 0.2 -1621.17 0.987667 -1620.75
  0   0   0 0.4   0 0.4 -1573.03 0.987328 -1572.61
  0   0   0 0.4   0 0.6 -1319.63 0.990484 -1319.2
  0   0   0 0.4   0 0.8 -965.222 0.994878 -964.8
  0   0   0 0.4 0.2 0.2 -1985.01 0.980344 -1984.6
  0   0   0 0.4 0.2 0.4 -1964.73 0.977716 -1964.31
  0   0   0 0.4 0.2 0.6 -1649.65 0.982839 -1649.23
  0   0   0 0.4 0.4   0 -1822.78 0.98567 -1822.36
  0   0   0 0.4 0.6   0 -1711.37 0.987259 -1710.95
  0   0   0 0.4 0.6 0.2 -1957.5 0.980411 -1957.09
  0   0   0 0.4 0.8   0 -1427.22 0.990761 -1426.8
  0   0   0 0.6   0   0 -1657.52 0.987524 -1657.1
  0   0   0 0.6   0 0.2 -1765.56 0.986198 -1765.14
  0   0   0 0.6   0 0.4 -1625.14 0.987775 -1624.72
  0   0   0 0.6   0 0.6 -1300.37 0.991587 -1299.95
  0   0   0 0.6   0 0.8 -913.704 0.995667 -913.282
