#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.58691 1 2.00983
  0   0   0   0   0 0.4 1.0558 1 1.47872
  0   0   0   0   0 0.6 1.03126 1 1.45418
  0   0   0   0   0 0.8 1.13171 1 1.55463
  0   0   0   0 0.2 0.4 1.4045 1 1.82742
  0   0   0   0 0.4   0 2.00867 1 2.43159
  0   0   0   0 0.4 0.2 1.2522 1 1.67512
  0   0   0   0 0.6   0 1.51544 1 1.93836
  0   0   0   0 0.8   0 0.810118 1 1.23304
  0   0   0 0.2   0   0 2.36525 1 2.78817
  0   0   0 0.2   0 0.2 2.33444 1 2.75736
  0   0   0 0.2   0 0.4 2.18983 1 2.61275
  0   0   0 0.2   0 0.6 1.28092 1 1.70384
  0   0   0 0.2   0 0.8 2.10355 1 2.52647
  0   0   0 0.2 0.2   0 2.49343 1 2.91635
  0   0   0 0.2 0.2 0.2 2.46525 1 2.88817
  0   0   0 0.2 0.4   0 2.61603 1 3.03895
  0   0   0 0.2 0.4 0.6 1.28102 1 1.70394
  0   0   0 0.2 0.6   0 2.30953 1 2.73245
  0   0   0 0.2 0.8   0 2.4277 1 2.85062
  0   0   0 0.4   0   0 2.47742 1 2.90034
  0   0   0 0.4   0 0.2 2.67158 1 3.0945
  0   0   0 0.4   0 0.4 2.59849 1 3.02141
  0   0   0 0.4   0 0.6 2.61232 1 3.03524
  0   0   0 0.4   0 0.8 2.12215 1 2.54507
  0   0   0 0.4 0.2 0.2 2.48946 1 2.91238
  0   0   0 0.4 0.2 0.4 2.12398 1 2.5469
  0   0   0 0.4 0.2 0.6 2.66653 1 3.08945
  0   0   0 0.4 0.4   0 2.77159 1 3.19451
  0   0   0 0.4 0.6   0 2.82318 1 3.2461
  0   0   0 0.4 0.6 0.2 3.19357 1 3.61649
  0   0   0 0.4 0.8   0 2.86048 1 3.2834
  0   0   0 0.6   0   0 2.7053 1 3.12822
  0   0   0 0.6   0 0.2 2.58162 1 3.00454
  0   0   0 0.6   0 0.4 2.69128 1 3.1142
  0   0   0 0.6   0 0.6 2.70947 1 3.13239
  0   0   0 0.6   0 0.8 2.53143 1 2.95435
  0   0   0 0.6 0.2   0 2.67743 1 3.10035
  0   0   0 0.6 0.2 0.4 2.42453 1 2.84745
  0   0   0 0.6 0.4   0 2.62225 1 3.04517
  0   0   0 0.6 0.6   0 2.48446 1 2.90738
  0   0   0 0.6 0.6 0.2 2.64075 1 3.06367
  0   0   0 0.6 0.8   0 2.69054 1 3.11346
  0   0   0 0.8   0   0 2.57129 1 2.99421
  0   0   0 0.8 0.2   0 2.63744 1 3.06036
  0   0 0.2   0   0   0 2.15798 1 2.5809
  0   0 0.2   0   0 0.2 2.14886 1 2.57178
  0   0 0.2   0   0 0.4 1.52674 1 1.94966
  0   0 0.2   0   0 0.6 1.51352 1 1.93644
  0   0 0.2   0   0 0.8 1.0824 1 1.50532
  0   0 0.2   0 0.2   0 1.50216 1 1.92508
  0   0 0.2   0 0.2 0.6 1.31915 1 1.74207
  0   0 0.2   0 0.4   0 1.95164 1 2.37456
  0   0 0.2   0 0.6   0 2.11261 1 2.53553
  0   0 0.2   0 0.8   0 2.06281 1 2.48573
  0   0 0.2 0.2   0   0 2.28694 1 2.70986
  0   0 0.2 0.2   0 0.2 1.52658 1 1.9495
  0   0 0.2 0.2   0 0.4 2.1982 1 2.62112
  0   0 0.2 0.2   0 0.6 2.11663 1 2.53955
  0   0 0.2 0.2   0 0.8 1.27859 1 1.70151
  0   0 0.2 0.2 0.2   0 2.53692 1 2.95984
  0   0 0.2 0.2 0.2 0.4 1.85708 1 2.28
  0   0 0.2 0.2 0.2 0.6 2.13493 1 2.55785
  0   0 0.2 0.2 0.4   0 2.22252 1 2.64544
  0   0 0.2 0.2 0.6   0 2.3468 1 2.76972
  0   0 0.2 0.2 0.6 0.2 1.06007 1 1.48299
  0   0 0.2 0.2 0.8   0 2.26962 1 2.69254
  0   0 0.2 0.4   0   0 2.27907 1 2.70199
  0   0 0.2 0.4   0 0.2 2.7761 1 3.19902
  0   0 0.2 0.4   0 0.4 2.38341 1 2.80633
  0   0 0.2 0.4   0 0.6 2.49859 1 2.92151
  0   0 0.2 0.4   0 0.8 2.7776 1 3.20052
  0   0 0.2 0.4 0.2 0.4 2.4518 1 2.87472
  0   0 0.2 0.4 0.4   0 2.25934 1 2.68226
  0   0 0.2 0.4 0.8   0 2.75208 1 3.175
  0   0 0.2 0.6   0 0.2 2.71639 1 3.13931
  0   0 0.2 0.6 0.8   0 2.00643 1 2.42935
  0   0 0.4   0   0   0 2.26724 1 2.69016
  0   0 0.4   0   0 0.2 1.85343 1 2.27635
  0   0 0.4   0   0 0.4 1.61214 1 2.03506
  0   0 0.4   0   0 0.8 2.10063 1 2.52355
  0   0 0.4   0 0.2   0 1.36203 1 1.78495
  0   0 0.4   0 0.2 0.4 1.13462 1 1.55754
  0   0 0.4   0 0.4   0 1.82414 1 2.24706
  0   0 0.4   0 0.4 0.4 1.2119 1 1.63482
  0   0 0.4   0 0.6   0 1.94734 1 2.37026
  0   0 0.4   0 0.6 0.2 0.883091 1 1.30601
  0   0 0.4   0 0.8   0 2.34087 1 2.76379
  0   0 0.4 0.2   0 0.4 2.27361 1 2.69653
  0   0 0.4 0.2   0 0.6 2.27465 1 2.69757
  0   0 0.4 0.2 0.2   0 2.09651 1 2.51943
  0   0 0.4 0.2 0.4   0 1.5472 1 1.97012
  0   0 0.4 0.2 0.6   0 2.14745 1 2.57037
  0   0 0.4 0.2 0.8   0 2.25346 1 2.67638
  0   0 0.6   0   0 0.4 1.34085 1 1.76377
  0   0 0.6   0   0 0.8 2.13588 1 2.5588
  0   0 0.6   0 0.2 0.6 1.01281 1 1.43573
  0   0 0.6   0 0.8   0 1.95087 1 2.37379
  0   0 0.6 0.2 0.8   0 1.97181 1 2.39473
  0   0 0.8 0.2   0 0.8 1.41708 1 1.84
  0   0 0.8 0.2 0.8 0.2 1.32481 1 1.74773
  0 0.2   0   0   0   0 1.98627 1 2.40919
  0 0.2   0   0   0 0.2 2.01633 1 2.43925
  0 0.2   0   0   0 0.4 2.44479 1 2.86771
  0 0.2   0   0   0 0.6 1.45617 1 1.87909
  0 0.2   0   0   0 0.8 1.27699 1 1.69991
  0 0.2   0   0 0.2   0 1.54846 1 1.97138
  0 0.2   0   0 0.2 0.4 1.01117 1 1.43409
  0 0.2   0   0 0.4   0 2.01531 1 2.43823
  0 0.2   0   0 0.6   0 1.63149 1 2.05441
  0 0.2   0   0 0.6 0.2 1.29325 1 1.71617
  0 0.2   0   0 0.6 0.4 1.19619 1 1.61911
  0 0.2   0   0 0.8   0 2.07004 1 2.49296
  0 0.2   0 0.2   0   0 2.48935 1 2.91227
  0 0.2   0 0.2   0 0.2 2.73753 1 3.16045
  0 0.2   0 0.2   0 0.4 2.54196 1 2.96488
  0 0.2   0 0.2   0 0.6 2.71819 1 3.14111
  0 0.2   0 0.2   0 0.8 2.77521 1 3.19813
  0 0.2   0 0.2 0.2   0 2.53626 1 2.95918
  0 0.2   0 0.2 0.2 0.2 2.59159 1 3.01451
  0 0.2   0 0.2 0.2 0.4 2.17252 1 2.59544
  0 0.2   0 0.2 0.2 0.6 2.52339 1 2.94631
  0 0.2   0 0.2 0.2 0.8 1.24787 1 1.67079
  0 0.2   0 0.2 0.4   0 2.64376 1 3.06668
  0 0.2   0 0.2 0.4 0.2 2.64976 1 3.07268
  0 0.2   0 0.2 0.4 0.4 2.58378 1 3.0067
  0 0.2   0 0.2 0.4 0.6 2.15312 1 2.57604
  0 0.2   0 0.2 0.6   0 2.66118 1 3.0841
  0 0.2   0 0.2 0.6 0.2 1.37128 1 1.7942
  0 0.2   0 0.2 0.6 0.4 2.3838 1 2.80672
  0 0.2   0 0.2 0.8   0 2.93208 1 3.355
  0 0.2   0 0.4   0   0 2.71348 1 3.1364
  0 0.2   0 0.4   0 0.2 2.79975 1 3.22267
  0 0.2   0 0.4   0 0.4 3.09894 1 3.52186
  0 0.2   0 0.4   0 0.6 3.20334 1 3.62626
  0 0.2   0 0.4   0 0.8 3.23997 1 3.66289
  0 0.2   0 0.4 0.2   0 3.37281 1 3.79573
  0 0.2   0 0.4 0.2 0.2 2.92451 1 3.34743
  0 0.2   0 0.4 0.2 0.4 3.30589 1 3.72881
  0 0.2   0 0.4 0.2 0.6 3.04737 1 3.47029
  0 0.2   0 0.4 0.2 0.8 1.75244 1 2.17536
  0 0.2   0 0.4 0.4   0 3.15333 1 3.57625
  0 0.2   0 0.4 0.4 0.2 3.08924 1 3.51216
  0 0.2   0 0.4 0.4 0.4 3.02101 1 3.44393
  0 0.2   0 0.4 0.4 0.6 2.71641 1 3.13933
  0 0.2   0 0.4 0.6   0 3.24332 1 3.66624
  0 0.2   0 0.4 0.6 0.2 3.02462 1 3.44754
  0 0.2   0 0.4 0.6 0.4 3.04741 1 3.47033
  0 0.2   0 0.4 0.8   0 3.39532 1 3.81824
  0 0.2   0 0.4 0.8 0.2 3.11615 1 3.53907
  0 0.2   0 0.6   0   0 2.74859 1 3.17151
  0 0.2   0 0.6   0 0.2 3.11407 1 3.53699
  0 0.2   0 0.6   0 0.4 2.74539 1 3.16831
  0 0.2   0 0.6   0 0.6 3.24622 1 3.66914
  0 0.2   0 0.6   0 0.8 3.90474 1 4.32766
  0 0.2   0 0.6 0.2   0 2.65183 1 3.07475
  0 0.2   0 0.6 0.2 0.2 2.93422 1 3.35714
  0 0.2   0 0.6 0.2 0.4 2.93789 1 3.36081
  0 0.2   0 0.6 0.2 0.6 3.96397 1 4.38689
  0 0.2   0 0.6 0.4   0 2.89269 1 3.31561
  0 0.2   0 0.6 0.4 0.2 2.73932 1 3.16224
  0 0.2   0 0.6 0.4 0.4 3.29155 1 3.71447
  0 0.2   0 0.6 0.4 0.6 3.27923 1 3.70215
  0 0.2   0 0.6 0.6   0 2.77145 1 3.19437
  0 0.2   0 0.6 0.6 0.2 3.91698 1 4.3399
  0 0.2   0 0.6 0.8   0 3.83966 1 4.26258
  0 0.2   0 0.6 0.8 0.2 2.86985 1 3.29277
  0 0.2   0 0.8   0   0 2.66118 1 3.0841
  0 0.2   0 0.8   0 0.2 2.50308 1 2.926
  0 0.2   0 0.8   0 0.6 3.39547 1 3.81839
  0 0.2   0 0.8   0 0.8 3.46099 1 3.88391
  0 0.2   0 0.8 0.2   0 2.78822 1 3.21114
  0 0.2   0 0.8 0.2 0.2 2.45882 1 2.88174
  0 0.2   0 0.8 0.2 0.4 2.20176 1 2.62468
  0 0.2   0 0.8 0.2 0.6 3.29681 1 3.71973
  0 0.2   0 0.8 0.4   0 3.82788 1 4.2508
  0 0.2   0 0.8 0.4 0.2 3.89475 1 4.31767
  0 0.2   0 0.8 0.4 0.4 2.63932 1 3.06224
  0 0.2   0 0.8 0.6   0 2.96045 1 3.38337
  0 0.2   0 0.8 0.8   0 3.41243 1 3.83535
  0 0.2 0.2   0   0   0 2.32604 1 2.74896
  0 0.2 0.2   0   0 0.2 2.50155 1 2.92447
