#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.2 0.4 0.6 0.4 5.23105 0.859788 5.62976
0.2 0.2 0.2 0.6   0 0.2 2.40352 0.847578 2.7994
0.2 0.2 0.2 0.6 0.2   0 4.73376 0.818441 5.12277
0.2 0.2 0.2 0.6 0.2 0.2 5.0126 0.760286 5.38753
0.2 0.2 0.2 0.6 0.2 0.4 4.31479 0.816724 4.70339
0.2 0.2 0.2 0.6 0.4   0 4.48858 0.818193 4.87754
0.2 0.2 0.2 0.6 0.4 0.2 4.29517 0.760198 4.67008
0.2 0.2 0.2 0.6 0.4 0.4 3.94982 0.817824 4.33868
0.2 0.2 0.2 0.6 0.6 0.2 3.28669 0.847612 3.68258
0.2 0.2 0.4 0.2 0.4 0.2 4.42856 0.670966 4.78078
0.2 0.2 0.4 0.2 0.6 0.2 5.01898 0.857721 5.41722
0.2 0.2 0.4 0.2 0.6 0.4 3.83861 0.877891 4.2415
0.2 0.2 0.4 0.4 0.2   0 5.03908 0.754387 5.41256
0.2 0.2 0.4 0.4 0.2 0.2 4.47517 0.658395 4.82408
0.2 0.2 0.4 0.4 0.2 0.4 4.02585 0.721676 4.39115
0.2 0.2 0.4 0.4 0.4   0 4.30445 0.798692 4.68874
0.2 0.2 0.4 0.4 0.4 0.2 4.23462 0.726067 4.60102
0.2 0.2 0.4 0.4 0.4 0.4 4.50591 0.775088 4.88448
0.2 0.2 0.4 0.4 0.4 0.6 3.00034 0.862759 3.39975
0.2 0.2 0.4 0.4 0.6   0 4.19793 0.89347 4.60438
0.2 0.2 0.4 0.4 0.6 0.2 4.10731 0.859788 4.50602
0.2 0.2 0.4 0.4 0.6 0.4 4.65628 0.88274 5.06028
0.2 0.2 0.4 0.6   0 0.2 3.91539 0.880528 4.31889
0.2 0.2 0.4 0.6 0.2   0 3.94311 0.861902 4.34232
0.2 0.2 0.4 0.6 0.2 0.2 4.60997 0.816724 4.99858
0.2 0.2 0.4 0.6 0.2 0.4 4.84155 0.84858 5.23766
0.2 0.2 0.4 0.6 0.4   0 4.46742 0.861924 4.86663
0.2 0.2 0.4 0.6 0.4 0.2 4.80021 0.817824 5.18907
0.2 0.2 0.4 0.6 0.4 0.4 3.87447 0.852827 4.27157
0.2 0.2 0.4 0.6 0.4 0.6 3.42654 0.915375 3.83794
0.2 0.2 0.4 0.6 0.6   0 4.09751 0.909796 4.50766
0.2 0.2 0.4 0.6 0.6 0.2 3.51976 0.882849 3.92379
0.2 0.2 0.4 0.6 0.6 0.4 2.66049 0.905745 3.06973
0.2 0.2 0.4 0.8 0.2 0.4 2.6515 0.92624 3.06534
0.2 0.2 0.6 0.2 0.4 0.2 4.19189 0.84672 4.58757
0.2 0.2 0.6 0.2 0.6   0 4.28026 0.947827 4.69889
0.2 0.2 0.6 0.2 0.6 0.2 4.73084 0.925723 5.14456
0.2 0.2 0.6 0.2 0.6 0.4 4.60621 0.920326 5.01872
0.2 0.2 0.6 0.4 0.2 0.2 3.2754 0.841228 3.66978
0.2 0.2 0.6 0.4 0.2 0.4 4.27295 0.830223 4.66475
0.2 0.2 0.6 0.4 0.4 0.2 3.82504 0.86833 4.22573
0.2 0.2 0.6 0.4 0.4 0.4 3.08123 0.862759 3.48064
0.2 0.2 0.6 0.4 0.6   0 4.14313 0.947457 4.56168
0.2 0.2 0.6 0.4 0.6 0.2 4.64672 0.927915 5.06093
0.2 0.2 0.6 0.4 0.8 0.4 2.03781 0.972279 2.46181
0.2 0.2 0.6 0.6 0.2 0.2 5.12818 0.908411 5.53802
0.2 0.2 0.6 0.6 0.2 0.4 5.24074 0.908141 5.65051
0.2 0.2 0.6 0.6 0.2 0.6 3.20598 0.924273 3.61937
0.2 0.2 0.6 0.6 0.4   0 2.4445 0.934141 2.8601
0.2 0.2 0.6 0.6 0.4 0.2 3.71044 0.911035 4.12087
0.2 0.2 0.6 0.6 0.4 0.4 4.05093 0.915375 4.46233
0.2 0.2 0.6 0.6 0.4 0.6 2.80664 0.935107 3.22245
0.2 0.2 0.6 0.6 0.6 0.2 3.33828 0.941838 3.75559
0.2 0.2 0.6 0.6 0.6 0.4 3.44183 0.947092 3.8603
0.2 0.2 0.6 0.6 0.8 0.2 2.36743 0.973733 2.79175
0.2 0.2 0.6 0.6 0.8 0.4 3.37388 0.976657 3.79883
0.2 0.2 0.6 0.8   0 0.2 1.02656 0.97142 1.45038
0.2 0.2 0.6 0.8   0 0.4 0.983591 0.972279 1.40759
0.2 0.2 0.6 0.8 0.2 0.2 3.40744 0.953824 3.82739
0.2 0.2 0.6 0.8 0.2 0.4 3.56302 0.957733 3.98383
0.2 0.2 0.6 0.8 0.2 0.6 1.3002 0.969671 1.72363
0.2 0.2 0.6 0.8 0.4   0 2.70364 0.960174 3.12499
0.2 0.2 0.6 0.8 0.4 0.2 3.39268 0.948363 3.81143
0.2 0.2 0.6 0.8 0.4 0.4 3.05624 0.955045 3.47646
0.2 0.2 0.6 0.8 0.4 0.6 2.06501 0.970474 2.48861
0.2 0.2 0.6 0.8 0.6 0.2 3.25427 0.961913 3.67601
0.2 0.2 0.6 0.8 0.8 0.2 1.48263 0.98126 1.90858
0.2 0.2 0.8 0.6 0.4   0 1.73367 0.976854 2.15866
0.2 0.2 0.8 0.6 0.4 0.2 1.60954 0.965712 2.0321
0.2 0.2 0.8 0.6 0.4 0.4 3.11151 0.958832 3.53257
0.2 0.2 0.8 0.6 0.6 0.4 3.04279 0.975449 3.46748
0.2 0.2 0.8 0.8 0.2 0.2 1.12943 0.981885 1.55552
0.2 0.2 0.8 0.8 0.2 0.4 1.28366 0.980038 1.70935
0.2 0.2 0.8 0.8 0.4   0 1.65515 0.985985 2.08213
0.2 0.2 0.8 0.8 0.4 0.2 1.78765 0.98105 2.21355
0.2 0.2 0.8 0.8 0.4 0.4 0.979607 0.980571 1.40541
0.2 0.2 0.8 0.8 0.6   0 1.90636 0.989419 2.33408
0.2 0.2 0.8 0.8 0.6 0.2 1.78392 0.986158 2.21093
0.2 0.2 0.8 0.8 0.6 0.4 1.77737 0.986649 2.20449
0.2 0.2 0.8 0.8 0.8   0 1.9884 0.994397 2.4172
0.2 0.4   0 0.4 0.2 0.2 4.74923 0.677776 5.10324
0.2 0.4   0 0.4 0.2 0.4 3.86097 0.757599 4.23524
0.2 0.4   0 0.4 0.2 0.6 4.38493 0.88274 4.78893
0.2 0.4   0 0.4 0.4 0.2 3.01734 0.677572 3.3713
0.2 0.4   0 0.4 0.4 0.4 4.70622 0.758902 5.08081
0.2 0.4   0 0.4 0.4 0.6 3.79342 0.886068 4.19818
0.2 0.4   0 0.4 0.6 0.4 3.16254 0.847155 3.55832
0.2 0.4   0 0.6 0.2 0.2 3.41636 0.730047 3.78376
0.2 0.4   0 0.6 0.2 0.4 4.11545 0.798242 4.49963
0.2 0.4   0 0.6 0.2 0.6 3.49843 0.905745 3.90767
0.2 0.4   0 0.6 0.4 0.2 2.45952 0.663774 2.80985
0.2 0.4   0 0.6 0.4 0.4 3.10139 0.754503 3.4749
0.2 0.4 0.2 0.2 0.2 0.6 4.32438 0.777246 4.70348
0.2 0.4 0.2 0.2 0.4   0 3.14638 0.730394 3.51387
0.2 0.4 0.2 0.2 0.4 0.2 2.49699 0.627821 2.8377
0.2 0.4 0.2 0.2 0.4 0.4 3.9286 0.7005 4.28849
0.2 0.4 0.2 0.2 0.6   0 3.50017 0.861902 3.89938
0.2 0.4 0.2 0.2 0.6 0.2 4.54229 0.816724 4.93089
0.2 0.4 0.2 0.2 0.6 0.4 4.2294 0.84858 4.62551
0.2 0.4 0.2 0.2 0.8 0.2 2.7422 0.934141 3.1578
0.2 0.4 0.2 0.2 0.8 0.4 2.81011 0.944533 3.22801
0.2 0.4 0.2 0.4 0.2   0 4.40068 0.677776 4.75469
0.2 0.4 0.2 0.4 0.2 0.2 4.02832 0.556468 4.34909
0.2 0.4 0.2 0.4 0.2 0.4 4.61049 0.65188 4.95767
0.2 0.4 0.2 0.4 0.2 0.6 4.34296 0.804022 4.72852
0.2 0.4 0.2 0.4 0.4   0 3.89118 0.677572 4.24514
0.2 0.4 0.2 0.4 0.4 0.2 3.60804 0.558214 3.92931
0.2 0.4 0.2 0.4 0.4 0.4 3.60153 0.661059 3.95114
0.2 0.4 0.2 0.4 0.4 0.6 3.59088 0.820972 3.98049
0.2 0.4 0.2 0.4 0.6   0 3.88891 0.798584 4.27318
0.2 0.4 0.2 0.4 0.6 0.2 4.82521 0.729948 5.19259
0.2 0.4 0.2 0.4 0.6 0.4 4.34104 0.791803 4.72367
0.2 0.4 0.2 0.4 0.8 0.2 2.83532 0.894086 3.24191
0.2 0.4 0.2 0.6   0 0.2 3.65521 0.817824 4.04407
0.2 0.4 0.2 0.6   0 0.4 3.52411 0.852827 3.92121
0.2 0.4 0.2 0.6 0.2   0 4.71523 0.730047 5.08263
0.2 0.4 0.2 0.6 0.2 0.2 3.94188 0.632316 4.28381
0.2 0.4 0.2 0.6 0.2 0.4 3.76671 0.722126 4.13212
0.2 0.4 0.2 0.6 0.2 0.6 3.73167 0.861055 4.13068
0.2 0.4 0.2 0.6 0.4   0 4.07042 0.663774 4.42075
0.2 0.4 0.2 0.6 0.4 0.2 3.64791 0.531471 3.96139
0.2 0.4 0.2 0.6 0.4 0.4 3.57285 0.660446 3.9223
0.2 0.4 0.2 0.6 0.4 0.6 3.3782 0.84664 3.77386
0.2 0.4 0.2 0.6 0.6   0 3.49963 0.764688 3.87565
0.2 0.4 0.2 0.6 0.6 0.2 3.59352 0.678477 3.94771
0.2 0.4 0.2 0.6 0.6 0.4 3.29581 0.763914 3.67164
0.2 0.4 0.2 0.6 0.6 0.6 4.01333 0.89315 4.41971
0.2 0.4 0.2 0.6 0.8 0.2 2.23458 0.87167 2.63604
0.2 0.4 0.2 0.6 0.8 0.4 2.38498 0.901766 2.79331
0.2 0.4 0.2 0.8   0 0.4 2.25727 0.916154 2.66885
0.2 0.4 0.2 0.8 0.2 0.2 1.85485 0.765455 2.23106
0.2 0.4 0.2 0.8 0.2 0.4 2.34708 0.824303 2.73748
0.2 0.4 0.2 0.8 0.2 0.6 1.56073 0.917225 1.97255
0.2 0.4 0.2 0.8 0.4 0.2 1.98018 0.683461 2.33566
0.2 0.4 0.2 0.8 0.4 0.4 2.5564 0.769422 2.93358
0.2 0.4 0.2 0.8 0.4 0.6 2.2271 0.898842 2.63477
0.2 0.4 0.2 0.8 0.6 0.2 2.39189 0.770826 2.76941
0.2 0.4 0.2 0.8 0.6 0.4 2.35379 0.830583 2.74568
0.2 0.4 0.2 0.8 0.6 0.6 2.51211 0.924162 2.92548
0.2 0.4 0.4 0.2 0.4 0.2 3.4013 0.7005 3.76119
0.2 0.4 0.4 0.2 0.6 0.2 2.01475 0.84858 2.41086
0.2 0.4 0.4 0.4 0.2   0 4.70483 0.757599 5.0791
0.2 0.4 0.4 0.4 0.2 0.2 4.42478 0.65188 4.77196
0.2 0.4 0.4 0.4 0.2 0.4 3.58717 0.658484 3.9361
0.2 0.4 0.4 0.4 0.2 0.6 3.1795 0.716178 3.5434
0.2 0.4 0.4 0.4 0.4   0 3.74042 0.758902 4.11501
0.2 0.4 0.4 0.4 0.4 0.2 3.51979 0.661059 3.8694
0.2 0.4 0.4 0.4 0.4 0.4 3.59441 0.690446 3.95171
0.2 0.4 0.4 0.4 0.4 0.6 3.85368 0.768547 4.23065
0.2 0.4 0.4 0.4 0.6   0 3.66592 0.847155 4.0617
0.2 0.4 0.4 0.4 0.6 0.2 4.63002 0.791803 5.01265
0.2 0.4 0.4 0.4 0.6 0.4 3.96941 0.819342 4.35864
0.2 0.4 0.4 0.4 0.6 0.6 2.66791 0.878679 3.07099
0.2 0.4 0.4 0.4 0.8   0 2.24702 0.936085 2.66305
0.2 0.4 0.4 0.4 0.8 0.2 2.32157 0.916154 2.73315
0.2 0.4 0.4 0.4 0.8 0.4 1.65742 0.928298 2.07171
0.2 0.4 0.4 0.6   0 0.4 2.75962 0.861705 3.15878
0.2 0.4 0.4 0.6   0 0.6 0.780208 0.894921 1.18699
0.2 0.4 0.4 0.6 0.2   0 4.45494 0.798242 4.83912
0.2 0.4 0.4 0.6 0.2 0.2 4.11311 0.722126 4.47852
0.2 0.4 0.4 0.6 0.2 0.4 3.5543 0.762503 3.92978
0.2 0.4 0.4 0.6 0.2 0.6 3.6254 0.843184 4.02025
0.2 0.4 0.4 0.6 0.4   0 3.90595 0.754503 4.27946
0.2 0.4 0.4 0.6 0.4 0.2 3.9333 0.660446 4.28275
0.2 0.4 0.4 0.6 0.4 0.4 3.53366 0.730887 3.90128
0.2 0.4 0.4 0.6 0.4 0.6 2.83031 0.847035 3.22606
0.2 0.4 0.4 0.6 0.6   0 3.63064 0.825737 4.02138
0.2 0.4 0.4 0.6 0.6 0.2 3.59607 0.763914 3.9719
0.2 0.4 0.4 0.6 0.6 0.4 3.50634 0.816055 3.89478
0.2 0.4 0.4 0.6 0.6 0.6 2.71745 0.902255 3.12589
0.2 0.4 0.4 0.6 0.8 0.2 3.21125 0.901766 3.61958
0.2 0.4 0.4 0.8   0 0.2 0.828334 0.916154 1.23991
0.2 0.4 0.4 0.8   0 0.4 1.91846 0.928298 2.33275
0.2 0.4 0.4 0.8   0 0.6 1.97252 0.954249 2.39257
0.2 0.4 0.4 0.8 0.2   0 1.74531 0.868588 2.14607
0.2 0.4 0.4 0.8 0.2 0.2 2.79889 0.824303 3.18929
0.2 0.4 0.4 0.8 0.2 0.4 2.53889 0.860646 2.9378
0.2 0.4 0.4 0.8 0.2 0.6 2.28236 0.923566 2.6956
0.2 0.4 0.4 0.8 0.4   0 2.96271 0.829406 3.35432
0.2 0.4 0.4 0.8 0.4 0.2 2.42879 0.769422 2.80597
0.2 0.4 0.4 0.8 0.4 0.4 2.98036 0.824696 3.37086
0.2 0.4 0.4 0.8 0.4 0.6 1.49233 0.913357 1.90328
0.2 0.4 0.4 0.8 0.4 0.8 2.13718 0.964763 2.55953
0.2 0.4 0.4 0.8 0.6   0 2.52964 0.872722 2.93135
0.2 0.4 0.4 0.8 0.6 0.2 3.00863 0.830583 3.40052
0.2 0.4 0.4 0.8 0.6 0.4 3.03652 0.870919 3.43781
0.2 0.4 0.4 0.8 0.6 0.6 1.22563 0.93709 1.64188
0.2 0.4 0.4 0.8 0.6 0.8 1.91803 0.975859 2.34281
0.2 0.4 0.4 0.8 0.8   0 1.93835 0.942433 2.35579
0.2 0.4 0.4 0.8 0.8 0.2 2.96303 0.925804 3.37677
0.2 0.4 0.4 0.8 0.8 0.4 2.59573 0.941891 3.01305
0.2 0.4 0.4 0.8 0.8 0.6 1.1918 0.970214 1.61535
0.2 0.4 0.4 0.8 0.8 0.8 1.56894 0.988352 1.99643
0.2 0.4 0.6 0.2 0.6 0.4 4.10626 0.875484 4.5086
0.2 0.4 0.6 0.4 0.2 0.2 3.23576 0.804022 3.62132
0.2 0.4 0.6 0.4 0.2 0.4 3.16429 0.716178 3.52819
0.2 0.4 0.6 0.4 0.2 0.6 3.22635 0.671532 3.57872
0.2 0.4 0.6 0.4 0.4 0.2 3.87721 0.820972 4.26682
0.2 0.4 0.6 0.4 0.4 0.4 3.26823 0.768547 3.6452
0.2 0.4 0.6 0.4 0.4 0.6 3.45533 0.753149 3.8285
0.2 0.4 0.6 0.4 0.6   0 2.85995 0.92624 3.27379
0.2 0.4 0.6 0.4 0.6 0.2 4.1247 0.892116 4.53084
0.2 0.4 0.6 0.4 0.6 0.4 3.88748 0.878679 4.29056
0.2 0.4 0.6 0.4 0.8 0.2 2.34026 0.955045 2.76048
0.2 0.4 0.6 0.4 0.8 0.4 1.82957 0.954249 2.24961
0.2 0.4 0.6 0.6   0 0.4 1.04407 0.894921 1.45085
0.2 0.4 0.6 0.6 0.2   0 2.07628 0.905745 2.48552
0.2 0.4 0.6 0.6 0.2 0.2 4.19638 0.861055 4.59539
0.2 0.4 0.6 0.6 0.2 0.4 2.82755 0.843184 3.2224
0.2 0.4 0.6 0.6 0.2 0.6 1.06848 0.852212 1.46543
0.2 0.4 0.6 0.6 0.4   0 2.53987 0.89178 2.94594
0.2 0.4 0.6 0.6 0.4 0.2 3.24336 0.84664 3.63902
0.2 0.4 0.6 0.6 0.4 0.4 3.00737 0.847035 3.40312
0.2 0.4 0.6 0.6 0.4 0.6 2.86528 0.874314 3.26735
0.2 0.4 0.6 0.6 0.4 0.8 1.33438 0.919252 1.74666
0.2 0.4 0.6 0.6 0.6   0 3.13177 0.92158 3.54457
0.2 0.4 0.6 0.6 0.6 0.2 4.37815 0.89315 4.78453
0.2 0.4 0.6 0.6 0.6 0.4 2.98361 0.902255 3.39205
0.2 0.4 0.6 0.6 0.6 0.6 0.977849 0.929627 1.39244
0.2 0.4 0.6 0.6 0.8   0 2.67132 0.963452 3.09339
0.2 0.4 0.6 0.6 0.8 0.2 2.72446 0.952102 3.14403
0.2 0.4 0.6 0.6 0.8 0.4 2.49873 0.957714 2.91954
0.2 0.4 0.6 0.8   0 0.2 2.44889 0.955045 2.86911
0.2 0.4 0.6 0.8   0 0.4 2.03763 0.954249 2.45767
0.2 0.4 0.6 0.8   0 0.6 1.91334 0.962037 2.3351
0.2 0.4 0.6 0.8 0.2   0 2.2942 0.938837 2.71084
0.2 0.4 0.6 0.8 0.2 0.2 2.95214 0.917225 3.36396
0.2 0.4 0.6 0.8 0.2 0.4 3.5243 0.923566 3.93754
0.2 0.4 0.6 0.8 0.2 0.6 2.54447 0.94436 2.96234
0.2 0.4 0.6 0.8 0.2 0.8 1.37304 0.966488 1.79577
0.2 0.4 0.6 0.8 0.4   0 2.89339 0.924272 3.30679
0.2 0.4 0.6 0.8 0.4 0.2 3.292 0.898842 3.69967
0.2 0.4 0.6 0.8 0.4 0.4 3.31127 0.913357 3.72222
0.2 0.4 0.6 0.8 0.4 0.6 1.82978 0.944622 2.24771
0.2 0.4 0.6 0.8 0.6   0 2.63175 0.942098 3.04911
0.2 0.4 0.6 0.8 0.6 0.2 3.42469 0.924162 3.83806
0.2 0.4 0.6 0.8 0.6 0.4 3.44639 0.93709 3.86264
0.2 0.4 0.6 0.8 0.6 0.6 1.59378 0.962632 2.01567
0.2 0.4 0.6 0.8 0.8   0 1.91843 0.971845 2.34233
0.2 0.4 0.6 0.8 0.8 0.2 2.59628 0.964096 3.01849
0.2 0.4 0.6 0.8 0.8 0.4 0.960215 0.970214 1.38376
0.2 0.4 0.6 0.8 0.8 0.6 1.1332 0.982475 1.55942
0.2 0.4 0.8 0.4 0.6   0 1.23414 0.972587 1.6582
0.2 0.4 0.8 0.6 0.2   0 1.97595 0.966047 2.39858
0.2 0.4 0.8 0.6 0.2 0.2 1.50406 0.941041 1.92119
0.2 0.4 0.8 0.6 0.2 0.4 1.51934 0.912072 1.93
0.2 0.4 0.8 0.6 0.4   0 2.19124 0.964063 2.61345
0.2 0.4 0.8 0.6 0.4 0.2 1.37817 0.942571 1.79564
0.2 0.4 0.8 0.6 0.4 0.4 1.52333 0.923864 1.93663
0.2 0.4 0.8 0.6 0.4 0.6 0.739064 0.919252 1.15134
0.2 0.4 0.8 0.6 0.6   0 1.6478 0.974065 2.07219
0.2 0.4 0.8 0.6 0.6 0.2 2.78777 0.96185 3.20949
0.2 0.4 0.8 0.6 0.6 0.4 2.65096 0.955726 3.07133
0.2 0.4 0.8 0.8   0 0.4 1.98391 0.975416 2.40859
