#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.2 0.8   0 0.4 1.4839 0.961318 1.90551
  0 0.8 0.2 0.8 0.2 0.2 1.32943 0.902941 1.73803
  0 0.8 0.2 0.8 0.2 0.4 1.36317 0.922939 1.77627
  0 0.8 0.2 0.8 0.2 0.6 1.0949 0.957694 1.5157
  0 0.8 0.2 0.8 0.4 0.4 0.542597 0.901347 0.950836
  0 0.8 0.2 0.8 0.4 0.6 0.827116 0.950039 1.24624
  0 0.8 0.2 0.8 0.6 0.2 1.44947 0.902255 1.85792
  0 0.8 0.2 0.8 0.6 0.4 1.34324 0.924439 1.75668
  0 0.8 0.4 0.6 0.4   0 1.29042 0.902029 1.69881
  0 0.8 0.4 0.6 0.4 0.2 2.32286 0.867853 2.72344
  0 0.8 0.4 0.6 0.6   0 1.13983 0.924914 1.55337
  0 0.8 0.4 0.6 0.6 0.2 1.2691 0.900862 1.67723
  0 0.8 0.4 0.6 0.8   0 1.12852 0.964136 1.55074
  0 0.8 0.4 0.6 0.8 0.2 1.09168 0.953969 1.51167
  0 0.8 0.4 0.8   0 0.4 1.44981 0.966045 1.87244
  0 0.8 0.4 0.8 0.2 0.2 1.4978 0.923869 1.9111
  0 0.8 0.4 0.8 0.2 0.4 1.46447 0.936275 1.88054
  0 0.8 0.4 0.8 0.2 0.6 0.711283 0.960797 1.13277
  0 0.8 0.4 0.8 0.4   0 1.61261 0.924959 2.02617
  0 0.8 0.4 0.8 0.4 0.2 2.19389 0.901613 2.60219
  0 0.8 0.4 0.8 0.4 0.4 0.815505 0.921097 1.22819
  0 0.8 0.4 0.8 0.6 0.2 2.33035 0.924363 2.74377
  0 0.8 0.4 0.8 0.6 0.4 1.70053 0.939664 2.11736
  0 0.8 0.4 0.8 0.8   0 1.02167 0.971411 1.44548
  0 0.8 0.4 0.8 0.8 0.2 1.36758 0.963792 1.78972
  0 0.8 0.6 0.6 0.4   0 2.57592 0.952052 2.99548
  0 0.8 0.6 0.6 0.4 0.2 1.81137 0.931832 2.22646
  0 0.8 0.6 0.6 0.6   0 1.18314 0.962987 1.60511
  0 0.8 0.6 0.6 0.6 0.2 2.69789 0.949669 3.11693
  0 0.8 0.6 0.6 0.8 0.2 1.08207 0.975541 1.50678
  0 0.8 0.6 0.8 0.4   0 1.79595 0.963497 2.21803
  0 0.8 0.6 0.8 0.4 0.2 1.89948 0.951573 2.31894
  0 0.8 0.6 0.8 0.4 0.4 1.16696 0.956308 1.58746
  0 0.8 0.6 0.8 0.6   0 0.981076 0.971125 1.40482
  0 0.8 0.6 0.8 0.6 0.2 2.56893 0.962431 2.99077
  0 0.8 0.6 0.8 0.6 0.4 1.38374 0.967155 1.80662
  0 0.8 0.6 0.8 0.8   0 1.77644 0.985081 2.20322
  0 0.8 0.6 0.8 0.8 0.2 1.85346 0.980989 2.27935
  0 0.8 0.8 0.8 0.4   0 1.21674 0.986964 1.64393
  0 0.8 0.8 0.8 0.4 0.2 1.02796 0.981554 1.45398
  0 0.8 0.8 0.8 0.6   0 1.24541 0.98962 1.67317
  0 0.8 0.8 0.8 0.8   0 0.667328 0.994317 1.0961
0.2   0 0.6 0.6 0.2 0.2 0.489819 0.842774 0.884571
0.2   0 0.6 0.6 0.2 0.4 -0.229021 0.670234 0.123011
0.2   0 0.8 0.8 0.2 0.4 0.734053 0.829811 1.12576
0.2 0.2   0 0.4 0.4 0.2 0.545229 0.69694 0.904206
0.2 0.2 0.2 0.2 0.4 0.2 5.06849 0.546661 5.38642
0.2 0.2 0.2 0.4 0.2   0 4.26075 0.662701 4.6108
0.2 0.2 0.2 0.4 0.2 0.2 4.11349 0.516174 4.42243
0.2 0.2 0.2 0.4 0.2 0.4 3.38867 0.511235 3.69613
0.2 0.2 0.2 0.4 0.2 0.6 3.64436 0.506851 3.95049
0.2 0.2 0.2 0.4 0.4   0 4.64418 0.727475 5.01094
0.2 0.2 0.2 0.4 0.4 0.2 4.49756 0.616076 4.83507
0.2 0.2 0.2 0.4 0.4 0.4 4.23209 0.608684 4.56757
0.2 0.2 0.2 0.4 0.6   0 3.80189 0.859161 4.20046
0.2 0.2 0.2 0.4 0.6 0.2 4.58029 0.805136 4.96613
0.2 0.2 0.2 0.4 0.6 0.4 4.71709 0.79775 5.10115
0.2 0.2 0.2 0.6   0 0.2 2.10969 0.824932 2.50024
0.2 0.2 0.2 0.6 0.2   0 4.6397 0.815904 5.0281
0.2 0.2 0.2 0.6 0.2 0.2 4.6482 0.728522 5.01522
0.2 0.2 0.2 0.6 0.2 0.4 3.54879 0.666482 3.89984
0.2 0.2 0.2 0.6 0.4   0 4.3846 0.814155 4.77259
0.2 0.2 0.2 0.6 0.4 0.2 3.9294 0.728529 4.29642
0.2 0.2 0.2 0.6 0.4 0.4 3.20621 0.686931 3.5626
0.2 0.2 0.2 0.6 0.6 0.2 2.98828 0.824722 3.37879
0.2 0.2 0.4 0.2 0.4 0.2 4.32605 0.659371 4.67522
0.2 0.2 0.4 0.2 0.6 0.2 4.87983 0.845649 5.27525
0.2 0.2 0.4 0.2 0.6 0.4 3.49737 0.843198 3.89222
0.2 0.2 0.4 0.4 0.2   0 5.02857 0.746783 5.40016
0.2 0.2 0.4 0.4 0.2 0.2 4.23702 0.636156 4.57999
0.2 0.2 0.4 0.4 0.2 0.4 3.41237 0.628841 3.75336
0.2 0.2 0.4 0.4 0.4   0 4.25518 0.78828 4.63696
0.2 0.2 0.4 0.4 0.4 0.2 3.9432 0.689621 4.30028
0.2 0.2 0.4 0.4 0.4 0.4 3.83898 0.65218 4.18624
0.2 0.2 0.4 0.4 0.4 0.6 2.07362 0.647149 2.41954
0.2 0.2 0.4 0.4 0.6   0 4.11841 0.884387 4.52279
0.2 0.2 0.4 0.4 0.6 0.2 3.82977 0.826405 4.22067
0.2 0.2 0.4 0.4 0.6 0.4 4.10127 0.787784 4.48293
0.2 0.2 0.4 0.6   0 0.2 3.64115 0.860324 4.03999
0.2 0.2 0.4 0.6 0.2   0 3.82726 0.852209 4.22422
0.2 0.2 0.4 0.6 0.2 0.2 4.23487 0.772333 4.61276
0.2 0.2 0.4 0.6 0.2 0.4 4.09957 0.705294 4.46069
0.2 0.2 0.4 0.6 0.4   0 4.32695 0.847511 4.72281
0.2 0.2 0.4 0.6 0.4 0.2 4.3842 0.755024 4.75783
0.2 0.2 0.4 0.6 0.4 0.4 3.07313 0.66376 3.42346
0.2 0.2 0.4 0.6 0.4 0.6 2.38079 0.616046 2.71829
0.2 0.2 0.4 0.6 0.6   0 3.95898 0.896842 4.3662
0.2 0.2 0.4 0.6 0.6 0.2 3.1586 0.831174 3.55062
0.2 0.2 0.4 0.6 0.6 0.4 2.00573 0.765685 2.382
0.2 0.2 0.4 0.8 0.2 0.4 2.01697 0.81417 2.40497
0.2 0.2 0.6 0.2 0.4 0.2 4.03763 0.822159 4.42752
0.2 0.2 0.6 0.2 0.6   0 4.23306 0.940452 4.65006
0.2 0.2 0.6 0.2 0.6 0.2 4.56108 0.90398 4.96992
0.2 0.2 0.6 0.2 0.6 0.4 4.26995 0.869736 4.67097
0.2 0.2 0.6 0.4 0.2 0.2 3.00613 0.79742 3.39011
0.2 0.2 0.6 0.4 0.2 0.4 3.71737 0.71287 4.08042
0.2 0.2 0.6 0.4 0.4 0.2 3.49237 0.803538 3.87782
0.2 0.2 0.6 0.4 0.4 0.4 2.4317 0.688548 2.78851
0.2 0.2 0.6 0.4 0.6   0 4.02392 0.932507 4.43915
0.2 0.2 0.6 0.4 0.6 0.2 4.33594 0.874086 4.73796
0.2 0.2 0.6 0.4 0.8 0.4 1.66406 0.911248 2.07454
0.2 0.2 0.6 0.6 0.2 0.2 4.74209 0.839257 5.13602
0.2 0.2 0.6 0.6 0.2 0.4 4.53889 0.7225 4.90439
0.2 0.2 0.6 0.6 0.2 0.6 2.31126 0.648962 2.65766
0.2 0.2 0.6 0.6 0.4   0 2.26401 0.909743 2.67415
0.2 0.2 0.6 0.6 0.4 0.2 3.26211 0.812952 3.64981
0.2 0.2 0.6 0.6 0.4 0.4 3.2416 0.646557 3.58736
0.2 0.2 0.6 0.6 0.4 0.6 1.77884 0.534559 2.09322
0.2 0.2 0.6 0.6 0.6 0.2 2.94281 0.864047 3.34251
0.2 0.2 0.6 0.6 0.6 0.4 2.75928 0.747135 3.13096
0.2 0.2 0.6 0.6 0.8 0.2 2.0953 0.936761 2.51148
0.2 0.2 0.6 0.6 0.8 0.4 2.93358 0.891735 3.33964
0.2 0.2 0.6 0.8   0 0.2 0.765593 0.94503 1.18361
0.2 0.2 0.6 0.8   0 0.4 0.557312 0.91042 0.967601
0.2 0.2 0.6 0.8 0.2 0.2 3.03704 0.894984 3.44383
0.2 0.2 0.6 0.8 0.2 0.4 2.94183 0.810754 3.32901
0.2 0.2 0.6 0.8 0.2 0.6 0.53602 0.760503 0.911009
0.2 0.2 0.6 0.8 0.4   0 2.51375 0.939175 2.93046
0.2 0.2 0.6 0.8 0.4 0.2 2.97467 0.868264 3.37535
0.2 0.2 0.6 0.8 0.4 0.4 2.35136 0.750263 2.72382
0.2 0.2 0.6 0.8 0.4 0.6 1.19693 0.676736 1.55067
0.2 0.2 0.6 0.8 0.6 0.2 2.89011 0.898831 3.29778
0.2 0.2 0.6 0.8 0.8 0.2 1.23188 0.950822 1.65117
0.2 0.2 0.8 0.6 0.4   0 1.55555 0.954825 1.97573
0.2 0.2 0.8 0.6 0.4 0.2 1.22079 0.884354 1.62516
0.2 0.2 0.8 0.6 0.4 0.4 2.45838 0.755048 2.83202
0.2 0.2 0.8 0.6 0.6 0.4 2.47943 0.821649 2.8692
0.2 0.2 0.8 0.8 0.2 0.2 0.814259 0.932758 1.22955
0.2 0.2 0.8 0.8 0.2 0.4 0.780957 0.865845 1.18108
0.2 0.2 0.8 0.8 0.4   0 1.4784 0.967415 1.90134
0.2 0.2 0.8 0.8 0.4 0.2 1.42803 0.915459 1.83945
0.2 0.2 0.8 0.8 0.4 0.4 0.401899 0.824044 0.79224
0.2 0.2 0.8 0.8 0.6   0 1.74561 0.974153 2.17001
0.2 0.2 0.8 0.8 0.6 0.2 1.46645 0.934392 1.8821
0.2 0.2 0.8 0.8 0.6 0.4 1.2785 0.867697 1.67905
0.2 0.2 0.8 0.8 0.8   0 1.86997 0.986184 2.29699
0.2 0.4   0 0.4 0.2 0.2 4.53965 0.649146 4.8861
0.2 0.4   0 0.4 0.2 0.4 3.27094 0.585435 3.59995
0.2 0.4   0 0.4 0.2 0.6 3.51701 0.537453 3.83225
0.2 0.4   0 0.4 0.4 0.2 2.83563 0.659482 3.18482
0.2 0.4   0 0.4 0.4 0.4 4.19768 0.644345 4.54285
0.2 0.4   0 0.4 0.4 0.6 3.04575 0.653066 3.39325
0.2 0.4   0 0.4 0.6 0.4 2.82149 0.804171 3.2071
0.2 0.4   0 0.6 0.2 0.2 3.16806 0.701181 3.52812
0.2 0.4   0 0.6 0.2 0.4 3.54857 0.661786 3.89838
0.2 0.4   0 0.6 0.2 0.6 2.71155 0.652919 3.05901
0.2 0.4   0 0.6 0.4 0.2 2.2492 0.646043 2.59482
0.2 0.4   0 0.6 0.4 0.4 2.60832 0.662868 2.95841
0.2 0.4 0.2 0.2 0.2 0.6 3.78337 0.656584 4.1318
0.2 0.4 0.2 0.2 0.4   0 3.25796 0.72632 3.62443
0.2 0.4 0.2 0.2 0.4 0.2 2.4812 0.627673 2.82187
0.2 0.4 0.2 0.2 0.4 0.4 3.64904 0.672637 4.0017
0.2 0.4 0.2 0.2 0.6   0 3.55326 0.86047 3.95213
0.2 0.4 0.2 0.2 0.6 0.2 4.49535 0.816189 4.88383
0.2 0.4 0.2 0.2 0.6 0.4 4.00714 0.835179 4.40011
0.2 0.4 0.2 0.2 0.8 0.2 2.68971 0.933375 3.10514
0.2 0.4 0.2 0.2 0.8 0.4 2.66115 0.93927 3.07789
0.2 0.4 0.2 0.4 0.2   0 4.46829 0.676306 4.82191
0.2 0.4 0.2 0.4 0.2 0.2 3.90416 0.550762 4.22328
0.2 0.4 0.2 0.4 0.2 0.4 4.12722 0.568699 4.45149
0.2 0.4 0.2 0.4 0.2 0.6 3.58248 0.601155 3.91587
0.2 0.4 0.2 0.4 0.4   0 3.94589 0.675924 4.29941
0.2 0.4 0.2 0.4 0.4 0.2 3.48336 0.554331 3.80351
0.2 0.4 0.2 0.4 0.4 0.4 3.15304 0.602485 3.48681
0.2 0.4 0.2 0.4 0.4 0.6 2.8937 0.675459 3.24711
0.2 0.4 0.2 0.4 0.6   0 3.90736 0.797532 4.29137
0.2 0.4 0.2 0.4 0.6 0.2 4.70919 0.726688 5.07574
0.2 0.4 0.2 0.4 0.6 0.4 4.00674 0.76439 4.38268
0.2 0.4 0.2 0.4 0.8 0.2 2.74338 0.891726 3.14944
0.2 0.4 0.2 0.6   0 0.2 3.46768 0.806618 3.85387
0.2 0.4 0.2 0.6   0 0.4 3.09114 0.791121 3.4736
0.2 0.4 0.2 0.6 0.2   0 4.70335 0.729859 5.0707
0.2 0.4 0.2 0.6 0.2 0.2 3.73352 0.620746 4.07231
0.2 0.4 0.2 0.6 0.2 0.4 3.24317 0.642433 3.58782
0.2 0.4 0.2 0.6 0.2 0.6 2.98218 0.694305 3.34048
0.2 0.4 0.2 0.6 0.4   0 4.06312 0.662978 4.41324
0.2 0.4 0.2 0.6 0.4 0.2 3.45757 0.522967 3.76853
0.2 0.4 0.2 0.6 0.4 0.4 3.08615 0.600774 3.41944
0.2 0.4 0.2 0.6 0.4 0.6 2.67719 0.718618 3.0417
0.2 0.4 0.2 0.6 0.6   0 3.48206 0.763526 3.85779
0.2 0.4 0.2 0.6 0.6 0.2 3.43837 0.672291 3.79094
0.2 0.4 0.2 0.6 0.6 0.4 2.93144 0.732756 3.29952
0.2 0.4 0.2 0.6 0.6 0.6 3.49853 0.830086 3.8903
0.2 0.4 0.2 0.6 0.8 0.2 2.1217 0.867852 2.52228
0.2 0.4 0.2 0.6 0.8 0.4 2.15336 0.888708 2.55872
0.2 0.4 0.2 0.8   0 0.4 1.91291 0.883421 2.31707
0.2 0.4 0.2 0.8 0.2 0.2 1.65306 0.755768 2.02688
0.2 0.4 0.2 0.8 0.2 0.4 1.93325 0.781373 2.31335
0.2 0.4 0.2 0.8 0.2 0.6 1.00296 0.83731 1.39643
0.2 0.4 0.2 0.8 0.4 0.2 1.79362 0.675061 2.14692
0.2 0.4 0.2 0.8 0.4 0.4 2.16257 0.732929 2.5307
0.2 0.4 0.2 0.8 0.4 0.6 1.68997 0.830009 2.08172
0.2 0.4 0.2 0.8 0.6 0.2 2.24146 0.764482 2.61743
0.2 0.4 0.2 0.8 0.6 0.4 2.04821 0.808124 2.43476
0.2 0.4 0.2 0.8 0.6 0.6 2.09915 0.884037 2.50345
0.2 0.4 0.4 0.2 0.4 0.2 3.39893 0.697172 3.75797
0.2 0.4 0.4 0.2 0.6 0.2 1.96787 0.844964 2.36313
0.2 0.4 0.4 0.4 0.2   0 4.76216 0.753 5.13529
0.2 0.4 0.4 0.4 0.2 0.2 4.33239 0.647329 4.67836
0.2 0.4 0.4 0.4 0.2 0.4 3.22754 0.628119 3.56833
0.2 0.4 0.4 0.4 0.2 0.6 2.61044 0.638589 2.95406
0.2 0.4 0.4 0.4 0.4   0 3.77506 0.753411 4.14829
0.2 0.4 0.4 0.4 0.4 0.2 3.3989 0.651732 3.74604
0.2 0.4 0.4 0.4 0.4 0.4 3.20963 0.652706 3.55703
0.2 0.4 0.4 0.4 0.4 0.6 3.26751 0.687408 3.62402
0.2 0.4 0.4 0.4 0.6   0 3.66362 0.842993 4.05843
0.2 0.4 0.4 0.4 0.6 0.2 4.49874 0.7815 4.87887
0.2 0.4 0.4 0.4 0.6 0.4 3.64079 0.7878 4.02245
0.2 0.4 0.4 0.4 0.6 0.6 2.1945 0.821934 2.58434
0.2 0.4 0.4 0.4 0.8   0 2.22317 0.933762 2.63869
0.2 0.4 0.4 0.4 0.8 0.2 2.21189 0.909566 2.62199
0.2 0.4 0.4 0.4 0.8 0.4 1.43061 0.911547 1.84115
0.2 0.4 0.4 0.6   0 0.4 2.40959 0.83293 2.80203
0.2 0.4 0.4 0.6   0 0.6 0.292518 0.838069 0.686166
0.2 0.4 0.4 0.6 0.2   0 4.43123 0.794839 4.8146
0.2 0.4 0.4 0.6 0.2 0.2 3.91716 0.709585 4.27938
0.2 0.4 0.4 0.6 0.2 0.4 3.09658 0.711633 3.45932
0.2 0.4 0.4 0.6 0.2 0.6 2.98217 0.745859 3.35353
0.2 0.4 0.4 0.6 0.4   0 3.87333 0.749076 4.24549
0.2 0.4 0.4 0.6 0.4 0.2 3.72379 0.641832 4.06828
0.2 0.4 0.4 0.6 0.4 0.4 3.05607 0.66839 3.40761
0.2 0.4 0.4 0.6 0.4 0.6 2.16466 0.736477 2.53368
0.2 0.4 0.4 0.6 0.6   0 3.58582 0.820634 3.97535
0.2 0.4 0.4 0.6 0.6 0.2 3.40708 0.746648 3.77863
0.2 0.4 0.4 0.6 0.6 0.4 3.1115 0.767142 3.48812
0.2 0.4 0.4 0.6 0.6 0.6 2.18152 0.823196 2.57166
0.2 0.4 0.4 0.6 0.8 0.2 3.06992 0.891847 3.476
0.2 0.4 0.4 0.8   0 0.2 0.65935 0.908664 1.06924
0.2 0.4 0.4 0.8   0 0.4 1.60466 0.904812 2.01368
0.2 0.4 0.4 0.8   0 0.6 1.56383 0.915004 1.97515
0.2 0.4 0.4 0.8 0.2   0 1.67939 0.865212 2.07936
0.2 0.4 0.4 0.8 0.2 0.2 2.58808 0.810131 2.97511
0.2 0.4 0.4 0.8 0.2 0.4 2.13203 0.817657 2.52086
0.2 0.4 0.4 0.8 0.2 0.6 1.74613 0.852926 2.14325
0.2 0.4 0.4 0.8 0.4   0 2.89404 0.824438 3.28448
0.2 0.4 0.4 0.8 0.4 0.2 2.21034 0.750534 2.58286
0.2 0.4 0.4 0.8 0.4 0.4 2.55642 0.771348 2.93407
0.2 0.4 0.4 0.8 0.4 0.6 0.932767 0.828894 1.32425
0.2 0.4 0.4 0.8 0.4 0.8 1.60725 0.892272 2.01343
0.2 0.4 0.4 0.8 0.6   0 2.46366 0.868077 2.86429
0.2 0.4 0.4 0.8 0.6 0.2 2.81943 0.814305 3.20746
0.2 0.4 0.4 0.8 0.6 0.4 2.68416 0.829235 3.07573
0.2 0.4 0.4 0.8 0.6 0.6 0.766995 0.874372 1.16908
0.2 0.4 0.4 0.8 0.6 0.8 1.48231 0.922612 1.89534
0.2 0.4 0.4 0.8 0.8   0 1.88292 0.939597 2.29973
0.2 0.4 0.4 0.8 0.8 0.2 2.82571 0.916759 3.23742
0.2 0.4 0.4 0.8 0.8 0.4 2.35719 0.921124 2.76989
0.2 0.4 0.4 0.8 0.8 0.6 0.888892 0.940621 1.30593
0.2 0.4 0.4 0.8 0.8 0.8 1.27894 0.963041 1.70092
0.2 0.4 0.6 0.2 0.6 0.4 3.92661 0.858898 4.32512
0.2 0.4 0.6 0.4 0.2 0.2 3.12263 0.790317 3.5049
0.2 0.4 0.6 0.4 0.2 0.4 2.87242 0.682985 3.22778
0.2 0.4 0.6 0.4 0.2 0.6 2.80157 0.617981 3.1396
0.2 0.4 0.6 0.4 0.4 0.2 3.72321 0.799319 4.10765
0.2 0.4 0.6 0.4 0.4 0.4 2.91848 0.715582 3.28223
0.2 0.4 0.6 0.4 0.4 0.6 2.96682 0.672595 3.31947
0.2 0.4 0.6 0.4 0.6   0 2.8178 0.919627 3.23016
0.2 0.4 0.6 0.4 0.6 0.2 3.96456 0.872352 4.36618
0.2 0.4 0.6 0.4 0.6 0.4 3.56636 0.832008 3.95858
0.2 0.4 0.6 0.4 0.8 0.2 2.21288 0.944016 2.63067
0.2 0.4 0.6 0.4 0.8 0.4 1.6004 0.930103 2.0151
0.2 0.4 0.6 0.6   0 0.4 0.759402 0.869327 1.16032
0.2 0.4 0.6 0.6 0.2   0 2.01668 0.898594 2.4243
0.2 0.4 0.6 0.6 0.2 0.2 3.99007 0.837315 4.38354
0.2 0.4 0.6 0.6 0.2 0.4 2.42074 0.782162 2.80103
0.2 0.4 0.6 0.6 0.2 0.6 0.52874 0.760176 0.903648
0.2 0.4 0.6 0.6 0.4   0 2.46251 0.881777 2.86629
0.2 0.4 0.6 0.6 0.4 0.2 3.00279 0.812022 3.39027
0.2 0.4 0.6 0.6 0.4 0.4 2.54475 0.75875 2.9193
0.2 0.4 0.6 0.6 0.4 0.6 2.25895 0.744018 2.62985
0.2 0.4 0.6 0.6 0.4 0.8 0.769236 0.81554 1.15756
0.2 0.4 0.6 0.6 0.6   0 3.04996 0.912847 3.46079
0.2 0.4 0.6 0.6 0.6 0.2 4.15667 0.863594 4.55626
0.2 0.4 0.6 0.6 0.6 0.4 2.58053 0.830823 2.97247
0.2 0.4 0.6 0.6 0.6 0.6 0.460732 0.8276 0.851914
0.2 0.4 0.6 0.6 0.8   0 2.60232 0.958482 3.0233
0.2 0.4 0.6 0.6 0.8 0.2 2.56194 0.936539 2.97808
0.2 0.4 0.6 0.6 0.8 0.4 2.22304 0.923257 2.63621
0.2 0.4 0.6 0.8   0 0.2 2.2883 0.944589 2.70622
0.2 0.4 0.6 0.8   0 0.4 1.76179 0.929578 2.17637
0.2 0.4 0.6 0.8   0 0.6 1.56591 0.926536 1.97982
0.2 0.4 0.6 0.8 0.2   0 2.2065 0.932319 2.62169
0.2 0.4 0.6 0.8 0.2 0.2 2.73312 0.894632 3.13984
0.2 0.4 0.6 0.8 0.2 0.4 3.14036 0.868871 3.54117
0.2 0.4 0.6 0.8 0.2 0.6 2.05906 0.865951 2.4592
0.2 0.4 0.6 0.8 0.2 0.8 0.920306 0.902742 1.32886
0.2 0.4 0.6 0.8 0.4   0 2.79407 0.91543 3.20548
0.2 0.4 0.6 0.8 0.4 0.2 3.04819 0.867929 3.44879
0.2 0.4 0.6 0.8 0.4 0.4 2.88456 0.838462 3.2783
0.2 0.4 0.6 0.8 0.4 0.6 1.2918 0.838096 1.68545
0.2 0.4 0.6 0.8 0.6   0 2.53802 0.934444 2.95369
0.2 0.4 0.6 0.8 0.6 0.2 3.20773 0.898508 3.61533
0.2 0.4 0.6 0.8 0.6 0.4 3.07805 0.877624 3.48088
0.2 0.4 0.6 0.8 0.6 0.6 1.13509 0.879955 1.53845
0.2 0.4 0.6 0.8 0.8   0 1.84503 0.967477 2.26798
0.2 0.4 0.6 0.8 0.8 0.2 2.43996 0.950636 2.85922
0.2 0.4 0.6 0.8 0.8 0.4 0.707709 0.941316 1.1249
0.2 0.4 0.6 0.8 0.8 0.6 0.82461 0.943621 1.24231
0.2 0.4 0.8 0.4 0.6   0 1.1702 0.966405 1.59292
0.2 0.4 0.8 0.6 0.2   0 1.89818 0.958825 2.31924
0.2 0.4 0.8 0.6 0.2 0.2 1.31501 0.917985 1.727
0.2 0.4 0.8 0.6 0.2 0.4 1.19339 0.860041 1.59217
0.2 0.4 0.8 0.6 0.4   0 2.0954 0.954397 2.51548
0.2 0.4 0.8 0.6 0.4 0.2 1.1542 0.91057 1.56452
0.2 0.4 0.8 0.6 0.4 0.4 1.14172 0.850203 1.5382
0.2 0.4 0.8 0.6 0.4 0.6 0.264209 0.817838 0.653077
0.2 0.4 0.8 0.6 0.6   0 1.55361 0.96579 1.97619
0.2 0.4 0.8 0.6 0.6 0.2 2.5809 0.935169 2.99673
0.2 0.4 0.8 0.6 0.6 0.4 2.30991 0.896207 2.71698
0.2 0.4 0.8 0.8   0 0.4 1.76439 0.954723 2.18454
