#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.35745 0.975886 2.78224
  0 0.4 0.4 0.6 0.6 0.2 1.91195 0.977575 2.3371
  0 0.6 0.2 0.6 0.2 0.2 1.09448 0.965296 1.51695
  0 0.6 0.2 0.6 0.2 0.4 1.32379 0.961631 1.74546
  0 0.6 0.2 0.6 0.4 0.2 1.44801 0.972176 1.87199
  0 0.6 0.2 0.6 0.4 0.4 1.1742 0.969225 1.59753
  0 0.6 0.2 0.6 0.6   0 3.90516 0.989576 4.33291
  0 0.6 0.2 0.6 0.6 0.2 3.06161 0.985226 3.48842
  0 0.6 0.2 0.6 0.6 0.4 2.64177 0.983652 3.06824
  0 0.6 0.2 0.8 0.6 0.2 2.51631 0.994427 2.94511
  0 0.6 0.2 0.8 0.6 0.4 2.03264 0.993838 2.46132
  0 0.6 0.4 0.6 0.2 0.2 1.4446 0.961631 1.86627
  0 0.6 0.4 0.6 0.2 0.4 1.53933 0.945049 1.95735
  0 0.6 0.4 0.6 0.4   0 3.29555 0.981839 3.72163
  0 0.6 0.4 0.6 0.4 0.2 3.19008 0.969225 3.61341
  0 0.6 0.4 0.6 0.4 0.4 1.07593 0.956467 1.49647
  0 0.6 0.4 0.6 0.6   0 2.32227 0.990104 2.75014
  0 0.6 0.4 0.6 0.6 0.2 3.99943 0.983652 4.4259
  0 0.6 0.4 0.6 0.6 0.4 1.90288 0.977575 2.32803
  0 0.6 0.4 0.6 0.8 0.4 2.61377 0.991855 3.04201
  0 0.6 0.4 0.8 0.2 0.4 1.62389 0.981839 2.04997
  0 0.6 0.4 0.8 0.4   0 1.96107 0.993274 2.38962
  0 0.6 0.4 0.8 0.4 0.2 2.79987 0.989051 3.22751
  0 0.6 0.4 0.8 0.4 0.4 1.19463 0.985226 1.62144
  0 0.6 0.4 0.8 0.6   0 1.8967 0.996141 2.32587
  0 0.6 0.4 0.8 0.6 0.2 3.00016 0.993838 3.42884
  0 0.6 0.4 0.8 0.6 0.4 2.25749 0.991855 2.68573
  0 0.6 0.4 0.8 0.8   0 2.04981 0.998387 2.47946
  0 0.6 0.4 0.8 0.8 0.2 2.21525 0.997494 2.64471
  0 0.6 0.6 0.6 0.4 0.2 2.17931 0.972176 2.60328
  0 0.6 0.6 0.6 0.6   0 3.28906 0.99256 3.71746
  0 0.6 0.6 0.6 0.6 0.2 2.98352 0.985226 3.41033
  0 0.6 0.6 0.6 0.6 0.4 1.90166 0.975886 2.32644
  0 0.6 0.6 0.6 0.8 0.2 1.19586 0.994427 1.62466
  0 0.6 0.6 0.8 0.2 0.2 1.58047 0.987932 2.00787
  0 0.6 0.6 0.8 0.2 0.4 0.71271 0.980586 1.13851
  0 0.6 0.6 0.8 0.4   0 2.49675 0.99488 2.92564
  0 0.6 0.6 0.8 0.4 0.2 2.59924 0.990104 3.02711
  0 0.6 0.6 0.8 0.6   0 1.89775 0.997015 2.32711
  0 0.6 0.6 0.8 0.6 0.2 2.45786 0.994427 2.88666
  0 0.6 0.6 0.8 0.8   0 1.90725 0.998726 2.33698
  0 0.6 0.6 0.8 0.8 0.2 1.97827 0.99773 2.40779
  0 0.6 0.8 0.8 0.4   0 1.47617 0.996775 1.90547
  0 0.6 0.8 0.8 0.4 0.2 1.15128 0.992972 1.57977
  0 0.6 0.8 0.8 0.6   0 1.30765 0.998089 1.73724
  0 0.8   0 0.6 0.4 0.4 1.3358 0.99099 1.76386
  0 0.8   0 0.6 0.4 0.6 1.49221 0.991855 1.92045
  0 0.8   0 0.8 0.2 0.6 1.73266 0.996141 2.16183
  0 0.8 0.2 0.6 0.2 0.4 1.27962 0.977575 1.70477
  0 0.8 0.2 0.6 0.2 0.6 1.45972 0.975886 1.8845
  0 0.8 0.2 0.6 0.4 0.2 2.03585 0.986646 2.46297
