#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.28206 0.861165 1.68109
  0 0.4 0.4 0.6 0.6 0.2 0.918461 0.880057 1.32185
  0 0.6 0.2 0.6 0.2 0.2 -0.0540284 0.818098 0.334901
  0 0.6 0.2 0.6 0.2 0.4 0.24894 0.84953 0.64527
  0 0.6 0.2 0.6 0.4 0.2 0.133795 0.767962 0.510619
  0 0.6 0.2 0.6 0.4 0.4 -0.0357033 0.81746 0.353075
  0 0.6 0.2 0.6 0.6   0 2.94929 0.870937 3.35058
  0 0.6 0.2 0.6 0.6 0.2 1.93491 0.830228 2.32672
  0 0.6 0.2 0.6 0.6 0.4 1.60273 0.866762 2.00306
  0 0.6 0.2 0.8 0.6 0.2 1.4976 0.871783 1.89909
  0 0.6 0.2 0.8 0.6 0.4 1.09355 0.900071 1.5015
  0 0.6 0.4 0.6 0.2 0.2 0.433395 0.845729 0.828838
  0 0.6 0.4 0.6 0.2 0.4 0.617591 0.866136 1.01778
  0 0.6 0.4 0.6 0.4   0 2.29927 0.853414 2.6965
  0 0.6 0.4 0.6 0.4 0.2 2.0367 0.817268 2.42543
  0 0.6 0.4 0.6 0.4 0.4 0.0266255 0.847991 0.422597
  0 0.6 0.4 0.6 0.6   0 1.46224 0.897032 1.8695
  0 0.6 0.4 0.6 0.6 0.2 3.00048 0.868006 3.4011
  0 0.6 0.4 0.6 0.6 0.4 0.984178 0.890774 1.39002
  0 0.6 0.4 0.6 0.8 0.4 1.97857 0.949589 2.39759
  0 0.6 0.4 0.8 0.2 0.4 0.746546 0.910689 1.15689
  0 0.6 0.4 0.8 0.4   0 1.03647 0.886713 1.44138
  0 0.6 0.4 0.8 0.4 0.2 1.73379 0.863394 2.13334
  0 0.6 0.4 0.8 0.4 0.4 0.21738 0.892552 0.623623
  0 0.6 0.4 0.8 0.6   0 1.10271 0.919603 1.51506
  0 0.6 0.4 0.8 0.6 0.2 2.08211 0.899338 2.48989
  0 0.6 0.4 0.8 0.6 0.4 1.40838 0.919027 1.8206
  0 0.6 0.4 0.8 0.8   0 1.50496 0.962799 1.92689
  0 0.6 0.4 0.8 0.8 0.2 1.58816 0.953248 2.00798
  0 0.6 0.6 0.6 0.4 0.2 1.37874 0.900271 1.78673
  0 0.6 0.6 0.6 0.6   0 2.67086 0.94522 3.08891
  0 0.6 0.6 0.6 0.6 0.2 2.27682 0.930594 2.69163
  0 0.6 0.6 0.6 0.6 0.4 1.2434 0.93283 1.65871
  0 0.6 0.6 0.6 0.8 0.2 0.697043 0.967402 1.11998
  0 0.6 0.6 0.8 0.2 0.2 0.888404 0.932285 1.30359
  0 0.6 0.6 0.8 0.2 0.4 0.0746458 0.942088 0.492009
  0 0.6 0.6 0.8 0.4   0 1.82479 0.93608 2.24082
  0 0.6 0.6 0.8 0.4 0.2 1.83581 0.926794 2.24977
  0 0.6 0.6 0.8 0.6   0 1.31604 0.956514 1.73659
  0 0.6 0.6 0.8 0.6 0.2 1.79145 0.94721 2.20994
  0 0.6 0.6 0.8 0.8   0 1.49767 0.97946 1.92323
  0 0.6 0.6 0.8 0.8 0.2 1.50856 0.974358 1.93301
  0 0.6 0.8 0.8 0.4   0 1.06438 0.972856 1.48851
  0 0.6 0.8 0.8 0.4 0.2 0.687048 0.968381 1.11019
  0 0.6 0.8 0.8 0.6   0 0.946542 0.982058 1.37267
  0 0.8   0 0.6 0.4 0.4 0.472574 0.898427 0.880152
  0 0.8   0 0.6 0.4 0.6 0.844723 0.944986 1.26273
  0 0.8   0 0.8 0.2 0.6 1.19612 0.965904 1.61872
  0 0.8 0.2 0.6 0.2 0.4 0.436088 0.893592 0.842567
  0 0.8 0.2 0.6 0.2 0.6 0.837593 0.935146 1.25342
  0 0.8 0.2 0.6 0.4 0.2 0.965669 0.82947 1.35729
  0 0.8 0.2 0.6 0.4 0.4 0.536012 0.866207 0.936214
  0 0.8 0.2 0.6 0.4 0.6 0.743045 0.927971 1.15727
  0 0.8 0.2 0.6 0.6 0.2 1.2941 0.871491 1.69552
  0 0.8 0.2 0.6 0.8 0.2 1.09692 0.941592 1.51417
  0 0.8 0.2 0.8   0 0.4 1.47359 0.96111 1.89514
  0 0.8 0.2 0.8 0.2 0.2 1.31644 0.902611 1.72497
  0 0.8 0.2 0.8 0.2 0.4 1.36438 0.922936 1.77748
  0 0.8 0.2 0.8 0.2 0.6 1.10118 0.957616 1.52197
  0 0.8 0.2 0.8 0.4 0.4 0.556327 0.900977 0.964482
  0 0.8 0.2 0.8 0.4 0.6 0.841076 0.949657 1.26011
  0 0.8 0.2 0.8 0.6 0.2 1.46122 0.901985 1.8696
  0 0.8 0.2 0.8 0.6 0.4 1.36149 0.923786 1.77478
  0 0.8 0.4 0.6 0.4   0 1.26057 0.900282 1.66856
  0 0.8 0.4 0.6 0.4 0.2 2.31481 0.867726 2.71537
  0 0.8 0.4 0.6 0.6   0 1.12755 0.924619 1.54102
  0 0.8 0.4 0.6 0.6 0.2 1.27344 0.900825 1.68156
  0 0.8 0.4 0.6 0.8   0 1.12564 0.964119 1.54786
  0 0.8 0.4 0.6 0.8 0.2 1.09884 0.953869 1.5188
  0 0.8 0.4 0.8   0 0.4 1.42981 0.965261 1.85227
  0 0.8 0.4 0.8 0.2 0.2 1.46783 0.922108 1.88074
  0 0.8 0.4 0.8 0.2 0.4 1.45323 0.936027 1.86925
  0 0.8 0.4 0.8 0.2 0.6 0.710651 0.960796 1.13214
  0 0.8 0.4 0.8 0.4   0 1.58023 0.922902 1.99332
  0 0.8 0.4 0.8 0.4 0.2 2.18001 0.901236 2.58823
  0 0.8 0.4 0.8 0.4 0.4 0.816604 0.921094 1.22929
  0 0.8 0.4 0.8 0.6 0.2 2.32911 0.92436 2.74253
  0 0.8 0.4 0.8 0.6 0.4 1.709 0.939524 2.12579
  0 0.8 0.4 0.8 0.8   0 1.01634 0.971356 1.44014
  0 0.8 0.4 0.8 0.8 0.2 1.37099 0.963769 1.79313
  0 0.8 0.6 0.6 0.4   0 2.53472 0.948725 2.95356
  0 0.8 0.6 0.6 0.4 0.2 1.78714 0.93068 2.20197
  0 0.8 0.6 0.6 0.6   0 1.15991 0.961929 1.58165
  0 0.8 0.6 0.6 0.6 0.2 2.68763 0.949463 3.10663
  0 0.8 0.6 0.6 0.8 0.2 1.07975 0.975531 1.50445
  0 0.8 0.6 0.8 0.4   0 1.75529 0.960255 2.17665
  0 0.8 0.6 0.8 0.4 0.2 1.87347 0.950247 2.29264
  0 0.8 0.6 0.8 0.4 0.4 1.15663 0.956099 1.57708
  0 0.8 0.6 0.8 0.6   0 0.957199 0.970007 1.3807
  0 0.8 0.6 0.8 0.6 0.2 2.55635 0.962121 2.97812
  0 0.8 0.6 0.8 0.6 0.4 1.38179 0.967148 1.80467
  0 0.8 0.6 0.8 0.8   0 1.76514 0.98483 2.19187
  0 0.8 0.6 0.8 0.8 0.2 1.84925 0.980954 2.27513
  0 0.8 0.8 0.8 0.4   0 1.18084 0.984437 1.60748
  0 0.8 0.8 0.8 0.4 0.2 1.00167 0.980199 1.42739
  0 0.8 0.8 0.8 0.6   0 1.22216 0.98856 1.6497
  0 0.8 0.8 0.8 0.8   0 0.654926 0.994015 1.08364
0.2   0 0.6 0.6 0.2 0.2 0.21046 0.689763 0.567584
0.2   0 0.6 0.6 0.2 0.4 -0.366223 0.633326 -0.0240209
0.2   0 0.8 0.8 0.2 0.4 0.645831 0.814551 1.03392
0.2 0.2   0 0.4 0.4 0.2 0.499875 0.692907 0.857812
0.2 0.2 0.2 0.2 0.4 0.2 5.05872 0.546474 5.37659
0.2 0.2 0.2 0.4 0.2   0 4.00175 0.531172 4.31514
0.2 0.2 0.2 0.4 0.2 0.2 3.95392 0.466248 4.24753
0.2 0.2 0.2 0.4 0.2 0.4 3.33067 0.504638 3.63613
0.2 0.2 0.2 0.4 0.2 0.6 3.63562 0.506701 3.94171
0.2 0.2 0.2 0.4 0.4   0 4.44021 0.645909 4.7858
0.2 0.2 0.2 0.4 0.4 0.2 4.37798 0.58804 4.70772
0.2 0.2 0.2 0.4 0.4 0.4 4.19736 0.606319 4.53219
0.2 0.2 0.2 0.4 0.6   0 3.68468 0.832224 4.07695
0.2 0.2 0.2 0.4 0.6 0.2 4.51511 0.796805 4.89894
0.2 0.2 0.2 0.4 0.6 0.4 4.70428 0.797429 5.08826
0.2 0.2 0.2 0.6   0 0.2 1.86282 0.705445 2.22398
0.2 0.2 0.2 0.6 0.2   0 4.25719 0.529047 4.56996
0.2 0.2 0.2 0.6 0.2 0.2 4.37393 0.581032 4.7017
0.2 0.2 0.2 0.6 0.2 0.4 3.4185 0.633199 3.76067
0.2 0.2 0.2 0.6 0.4   0 4.0851 0.638285 4.42864
0.2 0.2 0.2 0.6 0.4 0.2 3.7216 0.643868 4.06664
0.2 0.2 0.2 0.6 0.4 0.4 3.11528 0.670717 3.46743
0.2 0.2 0.2 0.6 0.6 0.2 2.8761 0.800047 3.26072
0.2 0.2 0.4 0.2 0.4 0.2 4.26237 0.65142 4.60942
0.2 0.2 0.4 0.2 0.6 0.2 4.84146 0.842764 5.23621
0.2 0.2 0.4 0.2 0.6 0.4 3.4985 0.843195 3.89335
0.2 0.2 0.4 0.4 0.2   0 4.66461 0.487067 4.96471
0.2 0.2 0.4 0.4 0.2 0.2 3.98855 0.515107 4.29716
0.2 0.2 0.4 0.4 0.2 0.4 3.30768 0.607351 3.64279
