#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 0.832104 0.801561 1.21708
  0 0.4 0.4 0.6 0.6 0.2 0.540594 0.835794 0.933707
  0 0.6 0.2 0.6 0.2 0.2 -0.223839 0.810031 0.163169
  0 0.6 0.2 0.6 0.2 0.4 0.106282 0.843712 0.501254
  0 0.6 0.2 0.6 0.4 0.2 -0.113424 0.748923 0.258699
  0 0.6 0.2 0.6 0.4 0.4 -0.24612 0.803311 0.139279
  0 0.6 0.2 0.6 0.6   0 2.71853 0.854037 3.11591
  0 0.6 0.2 0.6 0.6 0.2 1.67621 0.808982 2.06296
  0 0.6 0.2 0.6 0.6 0.4 1.37986 0.850696 1.77647
  0 0.6 0.2 0.8 0.6 0.2 1.38839 0.867434 1.78888
  0 0.6 0.2 0.8 0.6 0.4 0.998014 0.896702 1.4052
  0 0.6 0.4 0.6 0.2 0.2 0.297187 0.839257 0.691114
  0 0.6 0.4 0.6 0.2 0.4 0.500855 0.861572 0.899985
  0 0.6 0.4 0.6 0.4   0 2.11647 0.840839 2.51076
  0 0.6 0.4 0.6 0.4 0.2 1.83016 0.802052 2.21525
  0 0.6 0.4 0.6 0.4 0.4 -0.151127 0.836957 0.24226
  0 0.6 0.4 0.6 0.6   0 1.2654 0.883419 1.66956
  0 0.6 0.4 0.6 0.6 0.2 2.77935 0.851305 3.1761
  0 0.6 0.4 0.6 0.6 0.4 0.792519 0.878333 1.19551
  0 0.6 0.4 0.6 0.8 0.4 1.82325 0.941703 2.24053
  0 0.6 0.4 0.8 0.2 0.4 0.703802 0.910063 1.11401
  0 0.6 0.4 0.8 0.4   0 0.965281 0.883838 1.36954
  0 0.6 0.4 0.8 0.4 0.2 1.65553 0.86035 2.05438
  0 0.6 0.4 0.8 0.4 0.4 0.148638 0.890429 0.554397
  0 0.6 0.4 0.8 0.6   0 1.01837 0.916187 1.42996
  0 0.6 0.4 0.8 0.6 0.2 1.98981 0.895495 2.39673
  0 0.6 0.4 0.8 0.6 0.4 1.32724 0.916196 1.73883
  0 0.6 0.4 0.8 0.8   0 1.42921 0.960437 1.85062
  0 0.6 0.4 0.8 0.8 0.2 1.50563 0.950535 1.92486
  0 0.6 0.6 0.6 0.4 0.2 1.24374 0.892705 1.65002
  0 0.6 0.6 0.6 0.6   0 2.53762 0.93821 2.95412
  0 0.6 0.6 0.6 0.6 0.2 2.12809 0.922408 2.54108
  0 0.6 0.6 0.6 0.6 0.4 1.11377 0.926864 1.52774
  0 0.6 0.6 0.6 0.8 0.2 0.573648 0.962167 0.995435
  0 0.6 0.6 0.8 0.2 0.2 0.859409 0.931396 1.2744
  0 0.6 0.6 0.8 0.2 0.4 0.04898 0.941636 0.466243
  0 0.6 0.6 0.8 0.4   0 1.77807 0.933996 2.19363
  0 0.6 0.6 0.8 0.4 0.2 1.78402 0.924793 2.19753
  0 0.6 0.6 0.8 0.6   0 1.25771 0.954387 1.67779
  0 0.6 0.6 0.8 0.6 0.2 1.72761 0.944971 2.14561
  0 0.6 0.6 0.8 0.8   0 1.44346 0.978057 1.86872
  0 0.6 0.6 0.8 0.8 0.2 1.44973 0.972818 1.87385
  0 0.6 0.8 0.8 0.4   0 1.03861 0.971877 1.46252
  0 0.6 0.8 0.8 0.4 0.2 0.658758 0.967517 1.08172
  0 0.6 0.8 0.8 0.6   0 0.912771 0.981146 1.3387
  0 0.8   0 0.6 0.4 0.4 0.390186 0.896196 0.797257
  0 0.8   0 0.6 0.4 0.6 0.788337 0.943756 1.20607
  0 0.8   0 0.8 0.2 0.6 1.1825 0.965842 1.6051
  0 0.8 0.2 0.6 0.2 0.4 0.380689 0.892594 0.786941
  0 0.8 0.2 0.6 0.2 0.6 0.800452 0.93462 1.21616
  0 0.8 0.2 0.6 0.4 0.2 0.867597 0.825735 1.25834
  0 0.8 0.2 0.6 0.4 0.4 0.450411 0.863281 0.849937
  0 0.8 0.2 0.6 0.4 0.6 0.683518 0.926422 1.0974
  0 0.8 0.2 0.6 0.6 0.2 1.18264 0.866715 1.58296
  0 0.8 0.2 0.6 0.8 0.2 0.999723 0.938188 1.41622
  0 0.8 0.2 0.8   0 0.4 1.46667 0.96081 1.88816
  0 0.8 0.2 0.8 0.2 0.2 1.29882 0.902525 1.70733
  0 0.8 0.2 0.8 0.2 0.4 1.34924 0.922872 1.76232
  0 0.8 0.2 0.8 0.2 0.6 1.09062 0.957579 1.5114
  0 0.8 0.2 0.8 0.4 0.4 0.529385 0.900491 0.93743
  0 0.8 0.2 0.8 0.4 0.6 0.820846 0.949366 1.23982
  0 0.8 0.2 0.8 0.6 0.2 1.42017 0.900907 1.82831
  0 0.8 0.2 0.8 0.6 0.4 1.32464 0.922923 1.73774
  0 0.8 0.4 0.6 0.4   0 1.18366 0.897307 1.59098
  0 0.8 0.4 0.6 0.4 0.2 2.2313 0.864356 2.63107
  0 0.8 0.4 0.6 0.6   0 1.03846 0.921149 1.45116
  0 0.8 0.4 0.6 0.6 0.2 1.17626 0.896777 1.58346
  0 0.8 0.4 0.6 0.8   0 1.04684 0.961712 1.46853
  0 0.8 0.4 0.6 0.8 0.2 1.01294 0.951042 1.43228
  0 0.8 0.4 0.8   0 0.4 1.42842 0.965231 1.85087
  0 0.8 0.4 0.8 0.2 0.2 1.45716 0.921901 1.87003
  0 0.8 0.4 0.8 0.2 0.4 1.44357 0.935913 1.85957
  0 0.8 0.4 0.8 0.2 0.6 0.703656 0.960744 1.12513
  0 0.8 0.4 0.8 0.4   0 1.55678 0.922091 1.96969
  0 0.8 0.4 0.8 0.4 0.2 2.15623 0.900414 2.56426
  0 0.8 0.4 0.8 0.4 0.4 0.794934 0.920532 1.2075
  0 0.8 0.4 0.8 0.6 0.2 2.29405 0.923267 2.70723
  0 0.8 0.4 0.8 0.6 0.4 1.67735 0.938714 2.09396
  0 0.8 0.4 0.8 0.8   0 0.981379 0.970616 1.40501
  0 0.8 0.4 0.8 0.8 0.2 1.33389 0.962943 1.75585
  0 0.8 0.6 0.6 0.4   0 2.48093 0.946868 2.89935
  0 0.8 0.6 0.6 0.4 0.2 1.72836 0.92872 2.14275
  0 0.8 0.6 0.6 0.6   0 1.09612 0.959911 1.51742
  0 0.8 0.6 0.6 0.6 0.2 2.618 0.947216 3.0365
  0 0.8 0.6 0.6 0.8 0.2 1.0171 0.973952 1.44146
  0 0.8 0.6 0.8 0.4   0 1.73876 0.959575 2.15998
  0 0.8 0.6 0.8 0.4 0.2 1.85615 0.949612 2.27518
  0 0.8 0.6 0.8 0.4 0.4 1.14101 0.955708 1.56138
  0 0.8 0.6 0.8 0.6   0 0.932438 0.969301 1.35579
  0 0.8 0.6 0.8 0.6 0.2 2.53013 0.961402 2.95175
  0 0.8 0.6 0.8 0.6 0.4 1.35831 0.966652 1.78108
  0 0.8 0.6 0.8 0.8   0 1.73896 0.984348 2.16559
  0 0.8 0.6 0.8 0.8 0.2 1.82139 0.980439 2.24717
  0 0.8 0.8 0.8 0.4   0 1.17068 0.984082 1.59724
  0 0.8 0.8 0.8 0.4 0.2 0.990905 0.97989 1.41656
  0 0.8 0.8 0.8 0.6   0 1.20651 0.988224 1.63397
  0 0.8 0.8 0.8 0.8   0 0.638142 0.993792 1.06681
0.2   0 0.6 0.6 0.2 0.2 0.106035 0.684653 0.461833
0.2   0 0.6 0.6 0.2 0.4 -0.445315 0.631239 -0.103678
0.2   0 0.8 0.8 0.2 0.4 0.646919 0.814477 1.03499
0.2 0.2   0 0.4 0.4 0.2 -0.352578 0.494765 -0.0501179
0.2 0.2 0.2 0.2 0.4 0.2 3.67397 1.02e-08 3.67401
0.2 0.2 0.2 0.4 0.2   0 3.55065 0.475872 3.84728
0.2 0.2 0.2 0.4 0.2 0.2 3.42246 0.389496 3.69082
0.2 0.2 0.2 0.4 0.2 0.4 2.92123 0.457938 3.21221
0.2 0.2 0.2 0.4 0.2 0.6 3.4316 0.49069 3.73281
0.2 0.2 0.2 0.4 0.4   0 3.60833 0.450229 3.89686
0.2 0.2 0.2 0.4 0.4 0.2 3.34925 0.28938 3.58056
0.2 0.2 0.2 0.4 0.4 0.4 3.40436 0.42361 3.68422
0.2 0.2 0.2 0.4 0.6   0 2.83769 0.627941 3.17844
0.2 0.2 0.2 0.4 0.6 0.2 3.49171 0.499055 3.79547
0.2 0.2 0.2 0.4 0.6 0.4 3.88512 0.603108 4.21905
0.2 0.2 0.2 0.6   0 0.2 1.74766 0.66169 2.09744
0.2 0.2 0.2 0.6 0.2   0 3.99295 0.507174 4.29918
0.2 0.2 0.2 0.6 0.2 0.2 4.06612 0.548632 4.38462
0.2 0.2 0.2 0.6 0.2 0.4 3.1785 0.614408 3.51556
0.2 0.2 0.2 0.6 0.4   0 3.64043 0.583519 3.9689
