#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.47113 0.977601 2.89628
  0 0.4 0.4 0.6 0.6 0.2 2.09526 0.982034 2.52138
  0 0.6 0.2 0.6 0.2 0.2 1.31789 0.971919 1.74181
  0 0.6 0.2 0.6 0.2 0.4 1.67071 0.977601 2.09586
  0 0.6 0.2 0.6 0.4 0.2 1.65021 0.977601 2.07536
  0 0.6 0.2 0.6 0.4 0.4 1.48489 0.982034 1.91101
  0 0.6 0.2 0.6 0.6   0 3.98658 0.990456 4.41453
  0 0.6 0.2 0.6 0.6 0.2 3.21302 0.988268 3.64049
  0 0.6 0.2 0.6 0.6 0.4 2.86821 0.990456 3.29616
  0 0.6 0.2 0.8 0.6 0.2 2.61257 0.995657 3.04164
  0 0.6 0.2 0.8 0.6 0.4 2.17167 0.996403 2.6009
  0 0.6 0.4 0.6 0.2 0.2 1.79152 0.977601 2.21667
  0 0.6 0.4 0.6 0.2 0.4 2.06727 0.982034 2.49339
  0 0.6 0.4 0.6 0.4   0 3.46202 0.985516 3.8889
  0 0.6 0.4 0.6 0.4 0.2 3.50077 0.982034 3.92689
  0 0.6 0.4 0.6 0.4 0.4 1.54382 0.985516 1.9707
  0 0.6 0.4 0.6 0.6   0 2.44809 0.992204 2.87641
  0 0.6 0.4 0.6 0.6 0.2 4.22587 0.990456 4.65382
  0 0.6 0.4 0.6 0.6 0.4 2.23492 0.992204 2.66324
  0 0.6 0.4 0.6 0.8 0.4 2.81089 0.997011 3.24025
  0 0.6 0.4 0.8 0.2 0.4 1.92171 0.993608 2.35033
  0 0.6 0.4 0.8 0.4   0 2.06618 0.99474 2.49505
  0 0.6 0.4 0.8 0.4 0.2 2.9852 0.993608 3.41382
  0 0.6 0.4 0.8 0.4 0.4 1.46239 0.99474 1.89126
  0 0.6 0.4 0.8 0.6   0 1.97771 0.997011 2.40707
  0 0.6 0.4 0.8 0.6 0.2 3.13919 0.996403 3.56842
  0 0.6 0.4 0.8 0.6 0.4 2.45461 0.997011 2.88397
  0 0.6 0.4 0.8 0.8   0 2.10341 0.998769 2.53314
  0 0.6 0.4 0.8 0.8 0.2 2.30391 0.998537 2.7336
  0 0.6 0.6 0.6 0.4 0.2 2.55047 0.990456 2.97842
  0 0.6 0.6 0.6 0.6   0 3.44182 0.995657 3.87089
  0 0.6 0.6 0.6 0.6 0.2 3.25128 0.99474 3.68015
  0 0.6 0.6 0.6 0.6 0.4 2.28766 0.995657 2.71673
  0 0.6 0.6 0.6 0.8 0.2 1.35808 0.99792 1.78764
  0 0.6 0.6 0.8 0.2 0.2 1.82175 0.995657 2.25082
  0 0.6 0.6 0.8 0.2 0.4 1.05796 0.996403 1.48719
