#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 0.825643 0.801798 1.21068
  0 0.4 0.4 0.6 0.6 0.2 0.528239 0.836661 0.921557
  0 0.6 0.2 0.6 0.2 0.2 -0.222089 0.810048 0.164922
  0 0.6 0.2 0.6 0.2 0.4 0.106068 0.843713 0.501039
  0 0.6 0.2 0.6 0.4 0.2 -0.121896 0.749331 0.250329
  0 0.6 0.2 0.6 0.4 0.4 -0.254978 0.803757 0.130528
  0 0.6 0.2 0.6 0.6   0 2.70929 0.854522 3.10678
  0 0.6 0.2 0.6 0.6 0.2 1.66583 0.809593 2.05273
  0 0.6 0.2 0.6 0.6 0.4 1.36969 0.851284 1.76643
  0 0.6 0.2 0.8 0.6 0.2 1.37996 0.867838 1.78054
  0 0.6 0.2 0.8 0.6 0.4 0.990357 0.897036 1.39762
  0 0.6 0.4 0.6 0.2 0.2 0.288173 0.839719 0.682208
  0 0.6 0.4 0.6 0.2 0.4 0.494389 0.86181 0.893574
  0 0.6 0.4 0.6 0.4   0 2.10096 0.842206 2.49557
  0 0.6 0.4 0.6 0.4 0.2 1.81532 0.803302 2.20072
  0 0.6 0.4 0.6 0.4 0.4 -0.162937 0.83775 0.230636
  0 0.6 0.4 0.6 0.6   0 1.25202 0.884438 1.65641
  0 0.6 0.4 0.6 0.6 0.2 2.76594 0.852328 3.16292
  0 0.6 0.4 0.6 0.6 0.4 0.781322 0.879046 1.18448
  0 0.6 0.4 0.6 0.8 0.4 1.81569 0.942028 2.23304
  0 0.6 0.4 0.8 0.2 0.4 0.701176 0.910103 1.11139
  0 0.6 0.4 0.8 0.4   0 0.952828 0.884719 1.35728
  0 0.6 0.4 0.8 0.4 0.2 1.64405 0.861099 2.04307
  0 0.6 0.4 0.8 0.4 0.4 0.140058 0.890848 0.545913
  0 0.6 0.4 0.8 0.6   0 1.00662 0.916972 1.41839
  0 0.6 0.4 0.8 0.6 0.2 1.97821 0.896261 2.38529
  0 0.6 0.4 0.8 0.6 0.4 1.31789 0.916693 1.72958
  0 0.6 0.4 0.8 0.8   0 1.42122 0.9608 1.84271
  0 0.6 0.4 0.8 0.8 0.2 1.49753 0.950908 1.91684
  0 0.6 0.6 0.6 0.4 0.2 1.22923 0.893901 1.63578
  0 0.6 0.6 0.6 0.6   0 2.52481 0.939142 2.94152
  0 0.6 0.6 0.6 0.6 0.2 2.11607 0.92323 2.52924
  0 0.6 0.6 0.6 0.6 0.4 1.10461 0.92734 1.51869
  0 0.6 0.6 0.6 0.8 0.2 0.56595 0.962504 0.987811
  0 0.6 0.6 0.8 0.2 0.2 0.85027 0.93187 1.26536
  0 0.6 0.6 0.8 0.2 0.4 0.0434323 0.941811 0.460734
  0 0.6 0.6 0.8 0.4   0 1.76449 0.935043 2.18029
  0 0.6 0.6 0.8 0.4 0.2 1.77189 0.925629 2.18559
  0 0.6 0.6 0.8 0.6   0 1.24629 0.955128 1.66653
  0 0.6 0.6 0.8 0.6 0.2 1.71688 0.945625 2.13503
  0 0.6 0.6 0.8 0.8   0 1.43598 0.978375 1.86131
  0 0.6 0.6 0.8 0.8 0.2 1.44251 0.973115 1.86669
  0 0.6 0.8 0.8 0.4   0 1.02827 0.972485 1.45231
  0 0.6 0.8 0.8 0.4 0.2 0.649695 0.967984 1.07276
  0 0.6 0.8 0.8 0.6   0 0.904343 0.98155 1.33036
  0 0.8   0 0.6 0.4 0.4 0.386045 0.896293 0.793138
  0 0.8   0 0.6 0.4 0.6 0.783187 0.943907 1.20095
  0 0.8   0 0.8 0.2 0.6 1.18459 0.965866 1.60718
  0 0.8 0.2 0.6 0.2 0.4 0.37808 0.892633 0.784341
  0 0.8 0.2 0.6 0.2 0.6 0.797184 0.934681 1.2129
  0 0.8 0.2 0.6 0.4 0.2 0.858555 0.8262 1.24941
  0 0.8 0.2 0.6 0.4 0.4 0.441965 0.863686 0.841585
  0 0.8 0.2 0.6 0.4 0.6 0.676444 0.926707 1.09039
  0 0.8 0.2 0.6 0.6 0.2 1.17262 0.867286 1.57307
  0 0.8 0.2 0.6 0.8 0.2 0.992497 0.938485 1.40906
  0 0.8 0.2 0.8   0 0.4 1.47393 0.961109 1.89549
  0 0.8 0.2 0.8 0.2 0.2 1.29911 0.902525 1.70762
  0 0.8 0.2 0.8 0.2 0.4 1.34944 0.922872 1.76253
  0 0.8 0.2 0.8 0.2 0.6 1.09007 0.957581 1.51085
  0 0.8 0.2 0.8 0.4 0.4 0.523708 0.900674 0.931795
  0 0.8 0.2 0.8 0.4 0.6 0.816326 0.949482 1.23532
  0 0.8 0.2 0.8 0.6 0.2 1.41194 0.901292 1.82016
  0 0.8 0.2 0.8 0.6 0.4 1.3173 0.923229 1.73046
  0 0.8 0.4 0.6 0.4   0 1.17218 0.898056 1.57967
  0 0.8 0.4 0.6 0.4 0.2 2.21956 0.86514 2.61951
  0 0.8 0.4 0.6 0.6   0 1.02787 0.921787 1.44071
  0 0.8 0.4 0.6 0.6 0.2 1.16513 0.897482 1.57249
