#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.36227 0.865463 1.7623
  0 0.4 0.4 0.6 0.6 0.2 0.9848 0.889559 1.39036
  0 0.6 0.2 0.6 0.2 0.2 0.0415809 0.824242 0.431968
  0 0.6 0.2 0.6 0.2 0.4 0.398341 0.859827 0.797066
  0 0.6 0.2 0.6 0.4 0.2 0.179736 0.769253 0.556877
  0 0.6 0.2 0.6 0.4 0.4 0.0623235 0.823307 0.45249
  0 0.6 0.2 0.6 0.6   0 2.95293 0.872713 3.35463
  0 0.6 0.2 0.6 0.6 0.2 1.94371 0.830262 2.33552
  0 0.6 0.2 0.6 0.6 0.4 1.6491 0.869339 2.05002
  0 0.6 0.2 0.8 0.6 0.2 1.51264 0.872008 1.91418
  0 0.6 0.2 0.8 0.6 0.4 1.13015 0.901133 1.53834
  0 0.6 0.4 0.6 0.2 0.2 0.519151 0.859827 0.917876
  0 0.6 0.4 0.6 0.2 0.4 0.714444 0.870907 1.11573
  0 0.6 0.4 0.6 0.4   0 2.35233 0.871005 2.75363
  0 0.6 0.4 0.6 0.4 0.2 2.0782 0.823307 2.46837
  0 0.6 0.4 0.6 0.4 0.4 0.082019 0.849375 0.478314
  0 0.6 0.4 0.6 0.6   0 1.47831 0.902823 1.88688
  0 0.6 0.4 0.6 0.6 0.2 3.00676 0.869339 3.40768
  0 0.6 0.4 0.6 0.6 0.4 1.00282 0.890954 1.4087
  0 0.6 0.4 0.6 0.8 0.4 1.97976 0.949671 2.3988
  0 0.6 0.4 0.8 0.2 0.4 0.834085 0.915485 1.24551
  0 0.6 0.4 0.8 0.4   0 1.09954 0.903044 1.50816
  0 0.6 0.4 0.8 0.4 0.2 1.78426 0.870262 2.1854
  0 0.6 0.4 0.8 0.4 0.4 0.269245 0.894143 0.675849
  0 0.6 0.4 0.8 0.6   0 1.12879 0.925277 1.54241
  0 0.6 0.4 0.8 0.6 0.2 2.09767 0.901133 2.50586
  0 0.6 0.4 0.8 0.6 0.4 1.42749 0.919207 1.83975
  0 0.6 0.4 0.8 0.8   0 1.5107 0.964135 1.93292
  0 0.6 0.4 0.8 0.8 0.2 1.58764 0.953558 2.00754
  0 0.6 0.6 0.6 0.4 0.2 1.41818 0.910114 1.8284
  0 0.6 0.6 0.6 0.6   0 2.69722 0.952867 3.11696
  0 0.6 0.6 0.6 0.6 0.2 2.28728 0.933904 2.70282
  0 0.6 0.6 0.6 0.6 0.4 1.24698 0.933273 1.66239
  0 0.6 0.6 0.6 0.8 0.2 0.693784 0.96816 1.11688
  0 0.6 0.6 0.8 0.2 0.2 0.964217 0.947897 1.38286
  0 0.6 0.6 0.8 0.2 0.4 0.131098 0.946991 0.549546
  0 0.6 0.6 0.8 0.4   0 1.89038 0.953494 2.31026
  0 0.6 0.6 0.8 0.4 0.2 1.88306 0.936059 2.29909
  0 0.6 0.6 0.8 0.6   0 1.34865 0.963409 1.77071
  0 0.6 0.6 0.8 0.6 0.2 1.80966 0.95048 2.22887
  0 0.6 0.6 0.8 0.8   0 1.50868 0.981303 1.93464
  0 0.6 0.6 0.8 0.8 0.2 1.51074 0.975138 1.93536
  0 0.6 0.8 0.8 0.4   0 1.11464 0.983272 1.54103
  0 0.6 0.8 0.8 0.4 0.2 0.721324 0.974667 1.14584
  0 0.6 0.8 0.8 0.6   0 0.974433 0.986675 1.40156
  0 0.8   0 0.6 0.4 0.4 0.517696 0.902714 0.926245
  0 0.8   0 0.6 0.4 0.6 0.934035 0.952611 1.35372
  0 0.8   0 0.8 0.2 0.6 1.28053 0.970921 1.70424
  0 0.8 0.2 0.6 0.2 0.4 0.485344 0.895609 0.892282
  0 0.8 0.2 0.6 0.2 0.6 0.923811 0.94069 1.34086
  0 0.8 0.2 0.6 0.4 0.2 0.94936 0.829787 1.34106
  0 0.8 0.2 0.6 0.4 0.4 0.553607 0.868134 0.954254
  0 0.8 0.2 0.6 0.4 0.6 0.802547 0.932255 1.21773
  0 0.8 0.2 0.6 0.6 0.2 1.26435 0.872319 1.66597
  0 0.8 0.2 0.6 0.8 0.2 1.0724 0.942146 1.48978
  0 0.8 0.2 0.8   0 0.4 1.53094 0.962531 1.9528
  0 0.8 0.2 0.8 0.2 0.2 1.33731 0.902975 1.74592
  0 0.8 0.2 0.8 0.2 0.4 1.40521 0.923908 1.81852
  0 0.8 0.2 0.8 0.2 0.6 1.16561 0.960436 1.58702
  0 0.8 0.2 0.8 0.4 0.4 0.570559 0.901776 0.978895
  0 0.8 0.2 0.8 0.4 0.6 0.883864 0.951805 1.30337
  0 0.8 0.2 0.8 0.6 0.2 1.44031 0.902301 1.84877
  0 0.8 0.2 0.8 0.6 0.4 1.35761 0.924552 1.77107
  0 0.8 0.4 0.6 0.4   0 1.25509 0.902714 1.66363
  0 0.8 0.4 0.6 0.4 0.2 2.3002 0.868134 2.70084
  0 0.8 0.4 0.6 0.6   0 1.10828 0.92546 1.52194
  0 0.8 0.4 0.6 0.6 0.2 1.24606 0.901153 1.65426
  0 0.8 0.4 0.6 0.8   0 1.1069 0.964392 1.52918
  0 0.8 0.4 0.6 0.8 0.2 1.07523 0.954118 1.49525
  0 0.8 0.4 0.8   0 0.4 1.47211 0.966318 1.89481
  0 0.8 0.4 0.8 0.2 0.2 1.48943 0.923908 1.90274
  0 0.8 0.4 0.8 0.2 0.4 1.47981 0.936404 1.89592
  0 0.8 0.4 0.8 0.2 0.6 0.749014 0.961577 1.17067
  0 0.8 0.4 0.8 0.4   0 1.58589 0.925351 1.99953
  0 0.8 0.4 0.8 0.4 0.2 2.17667 0.901776 2.58501
