#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.40128 0.997675 1.82371
  0   0   0   0   0 0.4 0.783049 0.994947 1.2049
  0   0   0   0   0 0.6 0.766195 0.995427 1.18815
  0   0   0   0   0 0.8 0.908311 0.996837 1.33056
  0   0   0   0 0.2 0.4 1.05168 0.991102 1.47271
  0   0   0   0 0.4   0 1.70962 0.993932 2.13126
  0   0   0   0 0.4 0.2 0.882842 0.990507 1.30375
  0   0   0   0 0.6   0 1.20854 0.993278 1.63003
  0   0   0   0 0.8   0 0.537258 0.993927 0.958892
  0   0   0 0.2   0   0 2.10991 0.995803 2.53195
  0   0   0 0.2   0 0.2 1.99813 0.992575 2.41948
  0   0   0 0.2   0 0.4 1.80628 0.990474 2.22718
  0   0   0 0.2   0 0.6 0.904997 0.991141 1.32604
  0   0   0 0.2   0 0.8 1.78482 0.993603 2.20638
  0   0   0 0.2 0.2   0 2.13857 0.991761 2.55975
  0   0   0 0.2 0.2 0.2 2.00973 0.986 2.42968
  0   0   0 0.2 0.4   0 2.18523 0.987491 2.6055
  0   0   0 0.2 0.4 0.6 0.779554 0.982851 1.19883
  0   0   0 0.2 0.6   0 1.85684 0.984608 2.27649
  0   0   0 0.2 0.8   0 2.01773 0.984728 2.43741
  0   0   0 0.4   0   0 2.18079 0.994664 2.60258
  0   0   0 0.4   0 0.2 2.2795 0.990578 2.70043
  0   0   0 0.4   0 0.4 2.14755 0.987634 2.56785
  0   0   0 0.4   0 0.6 2.16466 0.987887 2.58501
  0   0   0 0.4   0 0.8 1.73714 0.990556 2.15806
  0   0   0 0.4 0.2 0.2 1.95422 0.981887 2.37329
  0   0   0 0.4 0.2 0.4 1.53461 0.977948 1.95284
  0   0   0 0.4 0.2 0.6 2.1131 0.981105 2.532
  0   0   0 0.4 0.4   0 2.25162 0.981534 2.67062
  0   0   0 0.4 0.6   0 2.26134 0.974252 2.67878
  0   0   0 0.4 0.6 0.2 2.54997 0.971504 2.96682
  0   0   0 0.4 0.8   0 2.33906 0.972036 2.75602
  0   0   0 0.6   0   0 2.41659 0.995253 2.8385
  0   0   0 0.6   0 0.2 2.20203 0.991849 2.62322
  0   0   0 0.6   0 0.4 2.25259 0.989055 2.67319
  0   0   0 0.6   0 0.6 2.26739 0.988456 2.68787
  0   0   0 0.6   0 0.8 2.14357 0.990104 2.56439
  0   0   0 0.6 0.2   0 2.26783 0.989717 2.68857
  0   0   0 0.6 0.2 0.4 1.85811 0.981374 2.27707
  0   0   0 0.6 0.4   0 2.10479 0.980983 2.52367
  0   0   0 0.6 0.6   0 1.91115 0.970465 2.32778
  0   0   0 0.6 0.6 0.2 2.00043 0.970576 2.41708
  0   0   0 0.6 0.8   0 2.14554 0.96584 2.56117
  0   0   0 0.8   0   0 2.33428 0.99696 2.75656
  0   0   0 0.8 0.2   0 2.30306 0.99319 2.72453
  0   0 0.2   0   0   0 1.92565 0.996017 2.34773
  0   0 0.2   0   0 0.2 1.84208 0.992839 2.26348
  0   0 0.2   0   0 0.4 1.18006 0.991014 1.60107
  0   0 0.2   0   0 0.6 1.18085 0.992209 1.60212
  0   0 0.2   0   0 0.8 0.808312 0.995036 1.23018
  0   0 0.2   0 0.2   0 1.18355 0.992543 1.60489
  0   0 0.2   0 0.2 0.6 0.895473 0.986312 1.31549
  0   0 0.2   0 0.4   0 1.57551 0.989925 1.9963
  0   0 0.2   0 0.6   0 1.73292 0.989771 2.15367
  0   0 0.2   0 0.8   0 1.73309 0.991619 2.15423
  0   0 0.2 0.2   0   0 1.96515 0.992686 2.38653
  0   0 0.2 0.2   0 0.2 1.09568 0.986453 1.51572
  0   0 0.2 0.2   0 0.4 1.706 0.982649 2.12523
  0   0 0.2 0.2   0 0.6 1.64147 0.984767 2.06115
  0   0 0.2 0.2   0 0.8 0.886124 0.99007 1.30694
  0   0 0.2 0.2 0.2   0 2.08516 0.985589 2.50502
  0   0 0.2 0.2 0.2 0.4 1.19648 0.966585 1.61228
  0   0 0.2 0.2 0.2 0.6 1.52545 0.972809 1.94258
  0   0 0.2 0.2 0.4   0 1.67685 0.97932 2.09537
  0   0 0.2 0.2 0.6   0 1.78428 0.977085 2.20232
  0   0 0.2 0.2 0.6 0.2 0.38156 0.967729 0.7976
  0   0 0.2 0.2 0.8   0 1.77318 0.979306 2.1917
  0   0 0.2 0.4   0   0 1.90614 0.990778 2.32711
  0   0 0.2 0.4   0 0.2 2.27463 0.982851 2.69391
  0   0 0.2 0.4   0 0.4 1.80597 0.977646 2.22414
  0   0 0.2 0.4   0 0.6 1.93464 0.979639 2.35323
  0   0 0.2 0.4   0 0.8 2.30552 0.985825 2.72544
  0   0 0.2 0.4 0.2 0.4 1.67573 0.956884 2.08943
  0   0 0.2 0.4 0.4   0 1.60313 0.970581 2.01978
  0   0 0.2 0.4 0.8   0 2.12286 0.962751 2.53783
  0   0 0.2 0.6   0 0.2 2.23769 0.985723 2.65758
  0   0 0.2 0.6 0.8   0 1.3546 0.955192 1.76794
  0   0 0.4   0   0   0 2.02199 0.995221 2.4439
  0   0 0.4   0   0 0.2 1.52753 0.991269 1.9486
  0   0 0.4   0   0 0.4 1.24441 0.989072 1.66502
  0   0 0.4   0   0 0.8 1.81761 0.99443 2.23935
  0   0 0.4   0 0.2   0 1.02551 0.991071 1.44654
  0   0 0.4   0 0.2 0.4 0.643047 0.979235 1.06155
  0   0 0.4   0 0.4   0 1.43012 0.98831 1.85056
  0   0 0.4   0 0.4 0.4 0.661752 0.973875 1.07911
  0   0 0.4   0 0.6   0 1.55622 0.988969 1.9768
  0   0 0.4   0 0.6 0.2 0.39853 0.982081 0.817643
  0   0 0.4   0 0.8   0 2.00839 0.991814 2.42958
  0   0 0.4 0.2   0 0.4 1.75131 0.978739 2.16971
  0   0 0.4 0.2   0 0.6 1.77685 0.982004 2.19595
  0   0 0.4 0.2 0.2   0 1.61977 0.982739 2.03903
  0   0 0.4 0.2 0.4   0 0.977654 0.976387 1.39555
