#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.41976 0.997764 1.8422
  0   0   0   0   0 0.4 0.785525 0.994948 1.20738
  0   0   0   0   0 0.6 0.763031 0.99543 1.18498
  0   0   0   0   0 0.8 0.903428 0.996843 1.32568
  0   0   0   0 0.2 0.4 1.06451 0.991146 1.48556
  0   0   0   0 0.4   0 1.78083 0.995259 2.20275
  0   0   0   0 0.4 0.2 0.938091 0.991306 1.35917
  0   0   0   0 0.6   0 1.31229 0.996095 1.73438
  0   0   0   0 0.8   0 0.658592 0.99778 1.08104
  0   0   0 0.2   0   0 2.14033 0.996045 2.56241
  0   0   0 0.2   0 0.2 2.01754 0.992674 2.43891
  0   0   0 0.2   0 0.4 1.81263 0.990485 2.23353
  0   0   0 0.2   0 0.6 0.902448 0.991142 1.32349
  0   0   0 0.2   0 0.8 1.77923 0.993611 2.2008
  0   0   0 0.2 0.2   0 2.20487 0.992912 2.62629
  0   0   0 0.2 0.2 0.2 2.05788 0.986607 2.47796
  0   0   0 0.2 0.4   0 2.30601 0.991308 2.72709
  0   0   0 0.2 0.4 0.6 0.803446 0.983001 1.22276
  0   0   0 0.2 0.6   0 2.03506 0.992921 2.45648
  0   0   0 0.2 0.8   0 2.22611 0.996092 2.6482
  0   0   0 0.4   0   0 2.22387 0.99515 2.64577
  0   0   0 0.4   0 0.2 2.30932 0.990811 2.73029
  0   0   0 0.4   0 0.4 2.16059 0.987679 2.5809
  0   0   0 0.4   0 0.6 2.16552 0.987887 2.58587
  0   0   0 0.4   0 0.8 1.73297 0.990561 2.15388
  0   0   0 0.4 0.2 0.2 2.02539 0.983213 2.44474
  0   0   0 0.4 0.2 0.4 1.57347 0.978344 1.99179
  0   0   0 0.4 0.2 0.6 2.12654 0.981152 2.54545
  0   0   0 0.4 0.4   0 2.42361 0.989274 2.84425
  0   0   0 0.4 0.6   0 2.51661 0.991306 2.93769
  0   0   0 0.4 0.6 0.2 2.76363 0.98345 3.18303
  0   0   0 0.4 0.8   0 2.63691 0.995254 3.05883
  0   0   0 0.6   0   0 2.46767 0.995936 2.88973
  0   0   0 0.6   0 0.2 2.24014 0.992229 2.66141
  0   0   0 0.6   0 0.4 2.27293 0.989164 2.69355
  0   0   0 0.6   0 0.6 2.27366 0.988467 2.69413
  0   0   0 0.6   0 0.8 2.14278 0.990105 2.5636
  0   0   0 0.6 0.2   0 2.37726 0.99285 2.79866
  0   0   0 0.6 0.2 0.4 1.90997 0.982078 2.32908
  0   0   0 0.6 0.4   0 2.30329 0.991294 2.72436
  0   0   0 0.6 0.6   0 2.20411 0.992926 2.62553
  0   0   0 0.6 0.6 0.2 2.24862 0.986697 2.66872
  0   0   0 0.6 0.8   0 2.48556 0.996098 2.90766
  0   0   0 0.8   0   0 2.38432 0.997616 2.80673
  0   0   0 0.8 0.2   0 2.40673 0.996003 2.82881
  0   0 0.2   0   0   0 1.94199 0.996087 2.36409
  0   0 0.2   0   0 0.2 1.84869 0.99285 2.27009
  0   0 0.2   0   0 0.4 1.1767 0.991017 1.59771
  0   0 0.2   0   0 0.6 1.17204 0.992229 1.59331
  0   0 0.2   0   0 0.8 0.799235 0.995058 1.22111
  0   0 0.2   0 0.2   0 1.22181 0.992926 1.64323
  0   0 0.2   0 0.2 0.6 0.8895 0.986321 1.30952
  0   0 0.2   0 0.4   0 1.648 0.991301 2.06908
  0   0 0.2   0 0.6   0 1.84241 0.992909 2.26383
  0   0 0.2   0 0.8   0 1.86373 0.996085 2.28582
  0   0 0.2 0.2   0   0 1.99309 0.99289 2.4145
  0   0 0.2 0.2   0 0.2 1.10915 0.9865 1.52921
  0   0 0.2 0.2   0 0.4 1.70407 0.98265 2.12331
  0   0 0.2 0.2   0 0.6 1.63089 0.984796 2.05059
  0   0 0.2 0.2   0 0.8 0.87469 0.990105 1.29551
  0   0 0.2 0.2 0.2   0 2.15057 0.986709 2.57067
  0   0 0.2 0.2 0.2 0.4 1.20938 0.966629 1.62518
  0   0 0.2 0.2 0.2 0.6 1.52 0.972817 1.93713
  0   0 0.2 0.2 0.4   0 1.80232 0.98344 2.22172
  0   0 0.2 0.2 0.6   0 1.97578 0.986682 2.39587
  0   0 0.2 0.2 0.6 0.2 0.535053 0.973895 0.952416
  0   0 0.2 0.2 0.8   0 2.00111 0.992902 2.42253
  0   0 0.2 0.4   0   0 1.94741 0.991224 2.36847
  0   0 0.2 0.4   0 0.2 2.29853 0.983001 2.71784
  0   0 0.2 0.4   0 0.4 1.81013 0.97765 2.22829
  0   0 0.2 0.4   0 0.6 1.92668 0.979656 2.34528
  0   0 0.2 0.4   0 0.8 2.29491 0.985854 2.71483
  0   0 0.2 0.4 0.2 0.4 1.70314 0.95708 2.11688
  0   0 0.2 0.4 0.4   0 1.78545 0.97928 2.20396
  0   0 0.2 0.4 0.8   0 2.45307 0.991286 2.87414
  0   0 0.2 0.6   0 0.2 2.2718 0.986028 2.69176
  0   0 0.2 0.6 0.8   0 1.73426 0.992915 2.15568
  0   0 0.4   0   0   0 2.03352 0.995256 2.45543
  0   0 0.4   0   0 0.2 1.52869 0.99127 1.94976
  0   0 0.4   0   0 0.4 1.23581 0.989091 1.65642
  0   0 0.4   0   0 0.8 1.80578 0.994466 2.22753
  0   0 0.4   0 0.2   0 1.05546 0.991306 1.47654
  0   0 0.4   0 0.2 0.4 0.639701 0.979237 1.05821
  0   0 0.4   0 0.4   0 1.49025 0.989256 1.91089
  0   0 0.4   0 0.4 0.4 0.675266 0.973922 1.09264
  0   0 0.4   0 0.6   0 1.65015 0.991278 2.07122
  0   0 0.4   0 0.6 0.2 0.469827 0.983411 0.889225
  0   0 0.4   0 0.8   0 2.12277 0.995238 2.54468
  0   0 0.4 0.2   0 0.4 1.74148 0.978764 2.15988
  0   0 0.4 0.2   0 0.6 1.76009 0.982078 2.1792
  0   0 0.4 0.2 0.2   0 1.67186 0.983449 2.09127
  0   0 0.4 0.2 0.4   0 1.08225 0.979249 1.50075
  0   0 0.4 0.2 0.6   0 1.73689 0.983395 2.15628
  0   0 0.4 0.2 0.8   0 1.95783 0.99127 2.3789
  0   0 0.6   0   0 0.4 1.00919 0.991224 1.43025
  0   0 0.6   0   0 0.8 1.87987 0.995673 2.30188
  0   0 0.6   0 0.2 0.6 0.605438 0.986607 1.02552
  0   0 0.6   0 0.8   0 1.75366 0.996079 2.17575
  0   0 0.6 0.2 0.8   0 1.706 0.99289 2.12742
  0   0 0.8 0.2   0 0.8 1.16107 0.995673 1.58308
  0   0 0.8 0.2 0.8 0.2 1.05775 0.992896 1.47917
  0 0.2   0   0   0   0 1.75556 0.996003 2.17764
  0 0.2   0   0   0 0.2 1.68835 0.992501 2.10968
  0 0.2   0   0   0 0.4 2.04921 0.989972 2.47001
  0 0.2   0   0   0 0.6 1.05227 0.990105 1.47309
  0 0.2   0   0   0 0.8 0.924221 0.992247 1.3455
  0 0.2   0   0 0.2   0 1.25461 0.99289 1.67602
  0 0.2   0   0 0.2 0.4 0.517043 0.98265 0.936278
  0 0.2   0   0 0.4   0 1.7012 0.991306 2.12228
  0 0.2   0   0 0.6   0 1.35432 0.992925 1.77574
  0 0.2   0   0 0.6 0.2 0.906904 0.986709 1.327
  0 0.2   0   0 0.6 0.4 0.752338 0.983405 1.17173
  0 0.2   0   0 0.8   0 1.86689 0.996095 2.28898
  0 0.2   0 0.2   0   0 2.17245 0.992674 2.59382
  0 0.2   0 0.2   0 0.2 2.27457 0.985554 2.69442
  0 0.2   0 0.2   0 0.4 1.97005 0.979656 2.38865
  0 0.2   0 0.2   0 0.6 2.12239 0.978453 2.54073
  0 0.2   0 0.2   0 0.8 2.24709 0.981628 2.66611
  0 0.2   0 0.2 0.2   0 2.12889 0.986607 2.54897
  0 0.2   0 0.2 0.2 0.2 1.9971 0.973322 2.41434
  0 0.2   0 0.2 0.2 0.4 1.45521 0.964643 1.87059
  0 0.2   0 0.2 0.2 0.6 1.81067 0.96828 2.22683
  0 0.2   0 0.2 0.2 0.8 0.652072 0.978453 1.07041
  0 0.2   0 0.2 0.4   0 2.20749 0.983439 2.6269
  0 0.2   0 0.2 0.4 0.2 2.01699 0.966824 2.43284
  0 0.2   0 0.2 0.4 0.4 1.83512 0.95708 2.24886
  0 0.2   0 0.2 0.4 0.6 1.43581 0.964643 1.85119
  0 0.2   0 0.2 0.6   0 2.27969 0.98671 2.69979
  0 0.2   0 0.2 0.6 0.2 0.827061 0.973914 1.24443
  0 0.2   0 0.2 0.6 0.4 1.75103 0.966824 2.16688
  0 0.2   0 0.2 0.8   0 2.65761 0.992921 3.07903
  0 0.2   0 0.4   0   0 2.35122 0.990811 2.77219
  0 0.2   0 0.4   0 0.2 2.25976 0.981152 2.67867
  0 0.2   0 0.4   0 0.4 2.41559 0.971621 2.83247
  0 0.2   0 0.4   0 0.6 2.47176 0.96656 2.88755
  0 0.2   0 0.4   0 0.8 2.57533 0.96828 2.99149
  0 0.2   0 0.4 0.2   0 2.90874 0.983213 3.32809
  0 0.2   0 0.4 0.2 0.2 2.23566 0.965669 2.65125
  0 0.2   0 0.4 0.2 0.4 2.45944 0.952969 2.8723
  0 0.2   0 0.4 0.2 0.6 2.18946 0.955215 2.6028
  0 0.2   0 0.4 0.2 0.8 1.02086 0.96656 1.43665
  0 0.2   0 0.4 0.4   0 2.65841 0.979237 3.07692
  0 0.2   0 0.4 0.4 0.2 2.36102 0.957497 2.77485
  0 0.2   0 0.4 0.4 0.4 2.14811 0.944079 2.55904
  0 0.2   0 0.4 0.4 0.6 1.86996 0.952969 2.28281
  0 0.2   0 0.4 0.6   0 2.81338 0.98345 3.23278
  0 0.2   0 0.4 0.6 0.2 2.40407 0.966922 2.81994
  0 0.2   0 0.4 0.6 0.4 2.31919 0.957497 2.73302
  0 0.2   0 0.4 0.8   0 3.08875 0.991306 3.50983
  0 0.2   0 0.4 0.8 0.2 2.68621 0.98345 3.10561
  0 0.2   0 0.6   0   0 2.40711 0.992229 2.82838
  0 0.2   0 0.6   0 0.2 2.59988 0.983582 3.01931
  0 0.2   0 0.6   0 0.4 2.08118 0.973225 2.4984
  0 0.2   0 0.6   0 0.6 2.51419 0.964453 2.92953
  0 0.2   0 0.6   0 0.8 3.22032 0.962926 3.63533
  0 0.2   0 0.6 0.2   0 2.22218 0.986321 2.6422
  0 0.2   0 0.6 0.2 0.2 2.29386 0.971974 2.71081
  0 0.2   0 0.6 0.2 0.4 2.13897 0.960053 2.55336
  0 0.2   0 0.6 0.2 0.6 3.13203 0.958008 3.54597
  0 0.2   0 0.6 0.4   0 2.43969 0.983337 2.85908
  0 0.2   0 0.6 0.4 0.2 2.07324 0.966277 2.48897
  0 0.2   0 0.6 0.4 0.4 2.48555 0.955095 2.89886
  0 0.2   0 0.6 0.4 0.6 2.48031 0.960053 2.8947
  0 0.2   0 0.6 0.6   0 2.37932 0.986697 2.79942
  0 0.2   0 0.6 0.6 0.2 3.35254 0.973787 3.76988
  0 0.2   0 0.6 0.8   0 3.55931 0.992926 3.98073
  0 0.2   0 0.6 0.8 0.2 2.47772 0.986697 2.89782
  0 0.2   0 0.8   0   0 2.39295 0.99543 2.8149
  0 0.2   0 0.8   0 0.2 2.09918 0.990105 2.52
  0 0.2   0 0.8   0 0.6 2.79999 0.974665 3.21751
  0 0.2   0 0.8   0 0.8 2.89038 0.971974 3.30733
  0 0.2   0 0.8 0.2   0 2.46024 0.992501 2.88157
  0 0.2   0 0.8 0.2 0.2 1.97308 0.984796 2.39278
  0 0.2   0 0.8 0.2 0.4 1.58941 0.977222 2.00748
  0 0.2   0 0.8 0.2 0.6 2.64201 0.973225 3.05923
  0 0.2   0 0.8 0.4   0 3.48789 0.991146 3.90894
  0 0.2   0 0.8 0.4 0.2 3.40062 0.98265 3.81986
  0 0.2   0 0.8 0.4 0.4 2.03758 0.976517 2.45551
  0 0.2   0 0.8 0.6   0 2.6666 0.99289 3.08801
  0 0.2   0 0.8 0.8   0 3.1999 0.996095 3.62199
  0 0.2 0.2   0   0   0 2.02587 0.99285 2.44727
  0 0.2 0.2   0   0 0.2 2.0719 0.986321 2.49192
  0 0.2 0.2   0   0 0.4 1.63514 0.982078 2.05425
  0 0.2 0.2   0   0 0.6 1.85598 0.983582 2.27541
  0 0.2 0.2   0   0 0.8 1.94992 0.988467 2.37039
  0 0.2 0.2   0 0.2   0 2.10185 0.986697 2.52195
  0 0.2 0.2   0 0.2 0.2 1.47905 0.973787 1.89639
  0 0.2 0.2   0 0.2 0.4 1.46689 0.966277 1.88262
  0 0.2 0.2   0 0.2 0.6 0.958601 0.971974 1.37555
  0 0.2 0.2   0 0.2 0.8 0.79334 0.983582 1.21277
  0 0.2 0.2   0 0.4   0 1.97284 0.983449 2.39225
  0 0.2 0.2   0 0.4 0.2 1.73288 0.966962 2.14876
  0 0.2 0.2   0 0.4 0.4 0.50237 0.957722 0.916253
  0 0.2 0.2   0 0.4 0.6 0.493069 0.966277 0.908797
  0 0.2 0.2   0 0.6   0 2.1993 0.986694 2.61939
  0 0.2 0.2   0 0.6 0.2 0.951729 0.973914 1.3691
  0 0.2 0.2   0 0.6 0.4 0.41305 0.966962 0.828925
  0 0.2 0.2   0 0.8   0 2.09756 0.992909 2.51898
  0 0.2 0.2   0 0.8 0.2 0.887857 0.986694 1.30795
  0 0.2 0.2 0.2   0   0 2.29254 0.9865 2.7126
  0 0.2 0.2 0.2   0 0.2 1.9637 0.972817 2.38083
  0 0.2 0.2 0.2   0 0.4 1.85555 0.962926 2.27056
  0 0.2 0.2 0.2   0 0.6 1.93126 0.964453 2.34659
  0 0.2 0.2 0.2   0 0.8 2.42652 0.973225 2.84374
  0 0.2 0.2 0.2 0.2   0 1.94525 0.973875 2.36261
  0 0.2 0.2 0.2 0.2 0.2 1.83431 0.945454 2.24553
  0 0.2 0.2 0.2 0.2 0.4 2.00282 0.927755 2.41018
  0 0.2 0.2 0.2 0.2 0.6 2.11682 0.939902 2.52684
  0 0.2 0.2 0.2 0.2 0.8 1.792 0.964453 2.20733
  0 0.2 0.2 0.2 0.4   0 2.39561 0.966967 2.81149
  0 0.2 0.2 0.2 0.4 0.2 1.64345 0.929823 2.05127
  0 0.2 0.2 0.2 0.4 0.4 1.5254 0.907741 1.92834
  0 0.2 0.2 0.2 0.4 0.6 1.14649 0.927755 1.55385
  0 0.2 0.2 0.2 0.6   0 2.59192 0.973895 3.00929
  0 0.2 0.2 0.2 0.6 0.2 1.62916 0.945857 2.04047
  0 0.2 0.2 0.2 0.8   0 2.72554 0.986682 3.14563
  0 0.2 0.2 0.2 0.8 0.2 0.765503 0.973895 1.18287
  0 0.2 0.2 0.4   0   0 2.51187 0.983001 2.93118
  0 0.2 0.2 0.4   0 0.2 2.37951 0.964643 2.79489
  0 0.2 0.2 0.4   0 0.4 1.84962 0.949367 2.26169
  0 0.2 0.2 0.4   0 0.6 2.03077 0.946952 2.44232
  0 0.2 0.2 0.4   0 0.8 3.16205 0.955215 3.57539
  0 0.2 0.2 0.4 0.2   0 2.11689 0.966824 2.53274
  0 0.2 0.2 0.4 0.2 0.2 1.95467 0.92882 2.36226
  0 0.2 0.2 0.4 0.2 0.4 1.96688 0.903451 2.36886
  0 0.2 0.2 0.4 0.2 0.6 1.48536 0.916821 1.89031
  0 0.2 0.2 0.4 0.2 0.8 1.44056 0.946952 1.85211
  0 0.2 0.2 0.4 0.4   0 2.42731 0.957871 2.84122
  0 0.2 0.2 0.4 0.4 0.2 1.85007 0.908075 2.25309
  0 0.2 0.2 0.4 0.4 0.4 1.95635 0.877299 2.35247
  0 0.2 0.2 0.4 0.6   0 2.58241 0.966952 2.99829
  0 0.2 0.2 0.4 0.6 0.2 2.37269 0.929853 2.78051
  0 0.2 0.2 0.4 0.6 0.4 1.84867 0.908075 2.25169
  0 0.2 0.2 0.4 0.8   0 2.87397 0.983427 3.29337
  0 0.2 0.2 0.6   0   0 2.35618 0.986028 2.77614
  0 0.2 0.2 0.6   0 0.2 1.97249 0.970582 2.38914
  0 0.2 0.2 0.6   0 0.4 2.21842 0.955215 2.63176
  0 0.2 0.2 0.6   0 0.6 1.44609 0.946952 1.85764
  0 0.2 0.2 0.6   0 0.8 2.91097 0.949367 3.32304
  0 0.2 0.2 0.6 0.2   0 2.18547 0.973619 2.60277
  0 0.2 0.2 0.6 0.2 0.2 2.07231 0.944079 2.48324
  0 0.2 0.2 0.6 0.2 0.4 1.60077 0.922574 2.00699
  0 0.2 0.2 0.6 0.2 0.6 1.77118 0.92749 2.17848
  0 0.2 0.2 0.6 0.2 0.8 1.4847 0.946952 1.89625
  0 0.2 0.2 0.6 0.4   0 2.72385 0.966922 3.13972
  0 0.2 0.2 0.6 0.4 0.2 1.79902 0.929401 2.20674
  0 0.2 0.2 0.6 0.4 0.4 1.32161 0.905773 1.72411
  0 0.2 0.2 0.6 0.6   0 1.95928 0.973922 2.37665
  0 0.2 0.2 0.6 0.6 0.2 3.13885 0.945832 3.55016
  0 0.2 0.2 0.6 0.8   0 2.94629 0.986704 3.36639
  0 0.2 0.2 0.8   0 0.2 1.81771 0.983582 2.23714
  0 0.2 0.2 0.8   0 0.4 1.83102 0.973225 2.24824
  0 0.2 0.2 0.8   0 0.6 1.64154 0.964453 2.05688
  0 0.2 0.2 0.8 0.2   0 2.29971 0.986321 2.71973
  0 0.2 0.2 0.8 0.4   0 2.02975 0.983337 2.44914
  0 0.2 0.2 0.8 0.4 0.4 1.68774 0.955095 2.10105
  0 0.2 0.2 0.8 0.6   0 2.28351 0.986697 2.70361
  0 0.2 0.2 0.8 0.8   0 2.4565 0.992926 2.87792
  0 0.2 0.4   0   0   0 2.28918 0.99127 2.71025
  0 0.2 0.4   0   0 0.2 2.02335 0.983213 2.4427
  0 0.2 0.4   0   0 0.4 2.22565 0.978344 2.64397
  0 0.2 0.4   0   0 0.6 1.97482 0.981152 2.39373
  0 0.2 0.4   0   0 0.8 2.07473 0.987887 2.49508
  0 0.2 0.4   0 0.2   0 1.99251 0.98345 2.41191
  0 0.2 0.4   0 0.2 0.2 2.00666 0.966922 2.42253
  0 0.2 0.4   0 0.2 0.4 1.62159 0.957497 2.03542
  0 0.2 0.4   0 0.2 0.6 1.63834 0.965669 2.05393
  0 0.2 0.4   0 0.2 0.8 1.8486 0.981152 2.26751
  0 0.2 0.4   0 0.4   0 2.37994 0.979267 2.79845
  0 0.2 0.4   0 0.4 0.2 1.72326 0.95787 2.13718
  0 0.2 0.4   0 0.4 0.4 1.71145 0.945832 2.12276
  0 0.2 0.4   0 0.4 0.6 0.700147 0.957497 1.11398
  0 0.2 0.4   0 0.6   0 2.29723 0.983411 2.71662
  0 0.2 0.4   0 0.6 0.2 1.62719 0.966926 2.04305
  0 0.2 0.4   0 0.8   0 2.33788 0.991278 2.75895
  0 0.2 0.4   0 0.8 0.2 0.619566 0.983411 1.03896
  0 0.2 0.4 0.2   0   0 2.07179 0.983337 2.49118
  0 0.2 0.4 0.2   0 0.2 2.03334 0.966277 2.44907
