#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.865147 0.992815 1.28654
  0 0.2   0 0.6 0.2 0.2 0.761215 0.978935 1.17966
  0 0.2 0.2 0.4   0 0.8 1.05513 0.977973 1.47337
  0 0.2 0.2 0.4 0.2 0.2 2.19256 0.965107 2.60803
  0 0.2 0.4   0   0 0.8 0.733039 0.957684 1.14691
  0 0.2 0.4   0 0.2 0.2 1.13193 0.988706 1.55245
  0 0.2 0.4   0 0.2 0.6 1.1118 0.971501 1.52865
  0 0.2 0.4   0 0.8   0 1.33216 0.989243 1.7528
  0 0.2 0.4 0.2   0   0 1.37366 0.992666 1.79503
  0 0.2 0.4 0.2   0 0.8 3.01056 0.945244 3.42174
  0 0.2 0.4 0.2 0.6   0 3.07901 0.957769 3.4929
  0 0.2 0.4 0.4   0 0.8 3.16003 0.956472 3.57365
  0 0.2 0.4 0.4 0.6   0 0.883565 0.908207 1.28661
  0 0.2 0.4 0.4 0.6 0.2 0.782937 0.87833 1.17929
  0 0.2 0.4 0.4 0.8   0 1.87098 0.929849 2.2788
  0 0.2 0.6   0 0.2   0 1.08707 0.99396 1.50871
  0 0.2 0.6   0 0.2 0.6 0.786735 0.965107 1.20221
  0 0.2 0.6   0 0.2 0.8 0.973427 0.957333 1.38723
  0 0.2 0.6   0 0.6   0 0.985908 0.989051 1.40651
  0 0.2 0.6   0 0.8   0 1.92687 0.991257 2.34794
  0 0.2 0.6 0.2   0 0.6 0.151933 0.944209 0.562886
  0 0.2 0.8   0 0.6   0 1.11856 0.994001 1.54021
  0 0.2 0.8   0 0.8   0 1.86489 0.995204 2.28679
  0 0.2 0.8 0.2   0 0.6 0.224463 0.956996 0.638189
  0 0.2 0.8 0.2   0 0.8 0.723434 0.945658 1.1347
  0 0.4   0 0.4   0 0.6 2.19499 0.985175 2.61476
  0 0.4   0 0.4   0 0.8 1.97652 0.985299 2.39632
  0 0.4   0 0.4 0.2 0.4 2.17772 0.970163 2.59428
  0 0.4   0 0.4 0.2 0.6 0.704573 0.978984 1.12302
  0 0.4   0 0.4 0.4 0.2 1.71649 0.929434 2.12421
  0 0.4   0 0.4 0.4 0.6 2.07089 0.970163 2.48745
  0 0.4   0 0.4 0.6 0.2 1.81786 0.908171 2.2209
  0 0.4   0 0.4 0.8   0 1.58958 0.945856 2.00089
  0 0.4   0 0.4 0.8 0.2 1.44147 0.929853 1.84929
  0 0.4   0 0.6   0 0.8 5.80505 0.991063 6.22608
