#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.852484 0.992795 1.27388
  0 0.2   0 0.6 0.2 0.2 0.701009 0.978487 1.11936
  0 0.2 0.2 0.4   0 0.8 1.04881 0.977968 1.46705
  0 0.2 0.2 0.4 0.2 0.2 2.08957 0.963796 2.50476
  0 0.2 0.4   0   0 0.8 0.723451 0.957673 1.13732
  0 0.2 0.4   0 0.2 0.2 1.02768 0.987362 1.44792
  0 0.2 0.4   0 0.2 0.6 1.07022 0.971288 1.48702
  0 0.2 0.4   0 0.8   0 0.970404 0.973063 1.38759
  0 0.2 0.4 0.2   0   0 1.30066 0.992007 1.72189
  0 0.2 0.4 0.2   0 0.8 3.00179 0.945235 3.41297
  0 0.2 0.4 0.2 0.6   0 2.66139 0.936207 3.0706
  0 0.2 0.4 0.4   0 0.8 3.15433 0.956468 3.56794
  0 0.2 0.4 0.4 0.6   0 0.449248 0.884886 0.847082
  0 0.2 0.4 0.4 0.6 0.2 0.440666 0.863846 0.833742
  0 0.2 0.4 0.4 0.8   0 1.33727 0.894633 1.73729
  0 0.2 0.6   0 0.2   0 0.9744 0.992391 1.39571
  0 0.2 0.6   0 0.2 0.6 0.748652 0.964928 1.16409
  0 0.2 0.6   0 0.2 0.8 0.954808 0.95729 1.3686
  0 0.2 0.6   0 0.6   0 0.707138 0.979443 1.12569
  0 0.2 0.6   0 0.8   0 1.60392 0.978363 2.02224
  0 0.2 0.6 0.2   0 0.6 0.133316 0.944166 0.544259
  0 0.2 0.8   0 0.6   0 0.91547 0.988902 1.33604
  0 0.2 0.8   0 0.8   0 1.63154 0.988473 2.05202
  0 0.2 0.8 0.2   0 0.6 0.209178 0.956968 0.622899
  0 0.2 0.8 0.2   0 0.8 0.71703 0.945653 1.1283
  0 0.4   0 0.4   0 0.6 2.19381 0.985174 2.61359
  0 0.4   0 0.4   0 0.8 1.97765 0.985299 2.39744
  0 0.4   0 0.4 0.2 0.4 2.1596 0.970122 2.57615
  0 0.4   0 0.4 0.2 0.6 0.698653 0.97898 1.1171
  0 0.4   0 0.4 0.4 0.2 1.6361 0.928635 2.04365
  0 0.4   0 0.4 0.4 0.6 2.05277 0.970122 2.46932
  0 0.4   0 0.4 0.6 0.2 1.67771 0.905742 2.08021
  0 0.4   0 0.4 0.8   0 1.33977 0.938141 1.7494
  0 0.4   0 0.4 0.8 0.2 1.24727 0.92519 1.65407
  0 0.4   0 0.6   0 0.8 5.80949 0.991061 6.23052
  0 0.4   0 0.6 0.6 0.2 1.38739 0.877678 1.7836
  0 0.4   0 0.6 0.8   0 1.50273 0.925144 1.90952
  0 0.4   0 0.8   0 0.8 6.29707 0.995683 6.71908
  0 0.4 0.2   0   0 0.8 1.80343 0.957546 2.21727
  0 0.4 0.2   0 0.2   0 2.43278 0.989384 2.85345
  0 0.4 0.2 0.2   0 0.4 1.17987 0.971759 1.59677
  0 0.4 0.2 0.2   0 0.6 1.5686 0.954358 1.98175
  0 0.4 0.2 0.2   0 0.8 2.29213 0.944842 2.70322
  0 0.4 0.2 0.2 0.2 0.6 2.91239 0.955517 3.3258
  0 0.4 0.2 0.2 0.2 0.8 2.84938 0.954358 3.26253
  0 0.4 0.2 0.2 0.4   0 0.547859 0.941628 0.95825
  0 0.4 0.2 0.2 0.4 0.2 1.35365 0.925804 1.76058
  0 0.4 0.2 0.2 0.4 0.4 2.48254 0.938376 2.89222
  0 0.4 0.2 0.2 0.4 0.6 3.02189 0.959064 3.43606
  0 0.4 0.2 0.2 0.6   0 1.05015 0.920315 1.45587
  0 0.4 0.2 0.2 0.6 0.2 2.45915 0.902171 2.86085
  0 0.4 0.2 0.2 0.6 0.4 2.81296 0.925804 3.21989
  0 0.4 0.2 0.2 0.8   0 2.37971 0.931175 2.78781
  0 0.4 0.2 0.2 0.8 0.2 1.35472 0.920315 1.76044
  0 0.4 0.2 0.4   0   0 1.17387 0.982188 1.59301
  0 0.4 0.2 0.4   0 0.2 0.835541 0.974436 1.25302
  0 0.4 0.2 0.4   0 0.4 0.869598 0.968388 1.28578
  0 0.4 0.2 0.4   0 0.6 1.77814 0.959782 2.19247
  0 0.4 0.2 0.4   0 0.8 3.87597 0.95565 4.28941
  0 0.4 0.2 0.4 0.2 0.2 1.58394 0.926462 1.99101
  0 0.4 0.2 0.4 0.2 0.4 1.39339 0.934941 1.80233
  0 0.4 0.2 0.4 0.2 0.6 3.25001 0.950189 3.66226
  0 0.4 0.2 0.4 0.2 0.8 3.47252 0.959782 3.88685
  0 0.4 0.2 0.4 0.4   0 0.378094 0.875689 0.773855
  0 0.4 0.2 0.4 0.4 0.2 1.1534 0.835344 1.53994
  0 0.4 0.2 0.4 0.4 0.4 2.42848 0.873849 2.82382
  0 0.4 0.2 0.4 0.4 0.6 3.06747 0.934941 3.47641
  0 0.4 0.2 0.4 0.6   0 0.9105 0.829306 1.29564
  0 0.4 0.2 0.4 0.6 0.2 0.994651 0.775075 1.36698
  0 0.4 0.2 0.4 0.6 0.4 2.87163 0.835344 3.25817
  0 0.4 0.2 0.4 0.8   0 2.37402 0.86406 2.76714
  0 0.4 0.2 0.4 0.8 0.2 2.52101 0.829306 2.90615
  0 0.4 0.2 0.6   0 0.8 5.48891 0.976169 5.90676
  0 0.4 0.2 0.6 0.2 0.6 5.45656 0.955517 5.86996
  0 0.4 0.2 0.6 0.6   0 2.28286 0.775122 2.6552
  0 0.4 0.2 0.6 0.6 0.4 1.05218 0.778362 1.4253
  0 0.4 0.2 0.6 0.8   0 3.04304 0.829189 3.42815
  0 0.4 0.2 0.8 0.4 0.2 2.19758 0.837287 2.58456
  0 0.4 0.2 0.8 0.4 0.6 4.18865 0.944114 4.59958
  0 0.4 0.4   0   0 0.6 0.982438 0.92864 1.38999
  0 0.4 0.4   0   0 0.8 1.45468 0.907969 1.85767
  0 0.4 0.4   0 0.2 0.4 0.756294 0.964419 1.17162
  0 0.4 0.4   0 0.2 0.6 1.63579 0.94155 2.04616
  0 0.4 0.4   0 0.4   0 1.30634 0.974978 1.72393
  0 0.4 0.4   0 0.4 0.2 1.14655 0.967938 1.56263
  0 0.4 0.4   0 0.6 0.2 0.54738 0.960663 0.961898
  0 0.4 0.4   0 0.8   0 1.59013 0.968386 2.00631
  0 0.4 0.4 0.2   0   0 1.62217 0.986286 2.04218
  0 0.4 0.4 0.2   0 0.2 0.910084 0.974481 1.32757
  0 0.4 0.4 0.2   0 0.4 1.03728 0.949005 1.44928
  0 0.4 0.4 0.2   0 0.6 0.532658 0.904397 0.934854
  0 0.4 0.4 0.2   0 0.8 2.62898 0.87766 3.02518
  0 0.4 0.4 0.2 0.2   0 2.08437 0.963796 2.49956
  0 0.4 0.4 0.2 0.2 0.2 1.08823 0.948408 1.5001
  0 0.4 0.4 0.2 0.2 0.4 1.327 0.936726 1.73632
  0 0.4 0.4 0.2 0.2 0.6 2.84052 0.916294 3.24535
  0 0.4 0.4 0.2 0.2 0.8 2.68946 0.904397 3.09165
  0 0.4 0.4 0.2 0.4   0 2.58819 0.924489 2.99483
  0 0.4 0.4 0.2 0.4 0.2 1.44 0.901998 1.84166
  0 0.4 0.4 0.2 0.4 0.4 2.68165 0.915553 3.08632
  0 0.4 0.4 0.2 0.4 0.6 2.72279 0.936726 3.13211
  0 0.4 0.4 0.2 0.6   0 1.51243 0.896397 1.91284
  0 0.4 0.4 0.2 0.6 0.2 1.26445 0.870966 1.65914
  0 0.4 0.4 0.2 0.6 0.4 1.16501 0.901998 1.56667
  0 0.4 0.4 0.2 0.8   0 1.70575 0.911389 2.1095
  0 0.4 0.4 0.2 0.8 0.2 1.25068 0.896397 1.65109
  0 0.4 0.4 0.4   0 0.4 1.44302 0.948601 1.85492
  0 0.4 0.4 0.4   0 0.6 1.26003 0.921534 1.66602
  0 0.4 0.4 0.4   0 0.8 2.60393 0.905891 3.00646
  0 0.4 0.4 0.4 0.2 0.4 1.26407 0.907588 1.66697
  0 0.4 0.4 0.4 0.2 0.6 2.97029 0.916631 3.3752
  0 0.4 0.4 0.4 0.2 0.8 3.00488 0.921534 3.41087
  0 0.4 0.4 0.4 0.4   0 0.74272 0.833904 1.12892
  0 0.4 0.4 0.4 0.4 0.2 -0.0269693 0.775626 0.345495
  0 0.4 0.4 0.4 0.4 0.4 2.78508 0.827945 3.1699
  0 0.4 0.4 0.4 0.4 0.6 0.427308 0.907588 0.830213
  0 0.4 0.4 0.4 0.6   0 0.832608 0.769135 1.20351
  0 0.4 0.4 0.4 0.6 0.2 2.04632 0.689105 2.3974
  0 0.4 0.4 0.4 0.6 0.4 2.2786 0.775626 2.65106
  0 0.4 0.4 0.4 0.8   0 2.73415 0.819306 3.11695
  0 0.4 0.4 0.4 0.8 0.2 2.3386 0.769135 2.7095
  0 0.4 0.4 0.6   0 0.8 3.38604 0.95435 3.7992
  0 0.4 0.4 0.6 0.2 0.6 3.22934 0.934708 3.63822
  0 0.4 0.6   0   0 0.4 0.800572 0.9556 1.214
  0 0.4 0.6   0   0 0.6 0.755225 0.907389 1.15809
  0 0.4 0.6   0   0 0.8 0.86076 0.878474 1.25715
  0 0.4 0.6   0 0.2 0.2 1.26082 0.978939 1.67926
  0 0.4 0.6   0 0.2 0.4 1.31753 0.959547 1.73181
  0 0.4 0.6   0 0.2 0.6 1.14294 0.926604 1.55004
  0 0.4 0.6   0 0.2 0.8 0.659745 0.907389 1.06261
  0 0.4 0.6   0 0.4   0 0.942749 0.979498 1.36131
