#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.25596 0.99979 1.67884
  0 0.2   0 0.6 0.2 0.2 0.848758 0.979285 1.26727
  0 0.2 0.2 0.4   0 0.8 1.7199 0.998155 2.14243
  0 0.2 0.2 0.4 0.2 0.2 2.39441 0.966968 2.81029
  0 0.2 0.4   0   0 0.8 1.68936 0.999451 2.11217
  0 0.2 0.4   0 0.2 0.2 1.43591 0.992926 1.85733
  0 0.2 0.4   0 0.2 0.6 1.85577 0.996779 2.27801
  0 0.2 0.4   0 0.8   0 1.35937 0.989277 1.78002
  0 0.2 0.4 0.2   0   0 1.55812 0.99422 1.97981
  0 0.2 0.4 0.2   0 0.8 4.09256 0.99871 4.5152
  0 0.2 0.4 0.2 0.6   0 3.12692 0.957874 3.54083
  0 0.2 0.4 0.4   0 0.8 4.11115 0.997785 4.5336
  0 0.2 0.4 0.4 0.6   0 0.902723 0.908224 1.30577
  0 0.2 0.4 0.4 0.6 0.2 0.860235 0.878603 1.25665
  0 0.2 0.4 0.4 0.8   0 1.86263 0.929853 2.27045
  0 0.2 0.6   0 0.2   0 1.25576 0.99526 1.67768
  0 0.2 0.6   0 0.2 0.6 1.62675 0.997333 2.04911
  0 0.2 0.6   0 0.2 0.8 1.92766 0.998918 2.35035
  0 0.2 0.6   0 0.6   0 1.05623 0.989277 1.47688
  0 0.2 0.6   0 0.8   0 1.96026 0.991308 2.38134
  0 0.2 0.6 0.2   0 0.6 1.23046 0.997333 1.65282
  0 0.2 0.8   0 0.6   0 1.18775 0.99422 1.60944
  0 0.2 0.8   0 0.8   0 1.89975 0.99526 2.32167
  0 0.2 0.8 0.2   0 0.6 1.1773 0.998459 1.59989
  0 0.2 0.8 0.2   0 0.8 1.80773 0.999352 2.23052
  0 0.4   0 0.4   0 0.6 2.66491 0.99526 3.08683
  0 0.4   0 0.4   0 0.8 2.50708 0.998155 2.92961
  0 0.4   0 0.4 0.2 0.4 2.46465 0.973922 2.88202
  0 0.4   0 0.4 0.2 0.6 1.11589 0.986711 1.53599
  0 0.4   0 0.4 0.4 0.2 1.81221 0.929853 2.22003
  0 0.4   0 0.4 0.4 0.6 2.35782 0.973922 2.77519
  0 0.4   0 0.4 0.6 0.2 1.85213 0.908224 2.25518
  0 0.4   0 0.4 0.8   0 1.57303 0.945869 1.98434
  0 0.4   0 0.4 0.8 0.2 1.44126 0.929853 1.84908
  0 0.4   0 0.6   0 0.8 6.18869 0.997785 6.61114
  0 0.4   0 0.6 0.6 0.2 1.47642 0.878603 1.87284
  0 0.4   0 0.6 0.8   0 1.66674 0.929853 2.07456
  0 0.4   0 0.8   0 0.8 6.52361 0.998155 6.94614
  0 0.4 0.2   0   0 0.8 2.76283 0.999233 3.18559
  0 0.4 0.2   0 0.2   0 2.66714 0.991308 3.08822
  0 0.4 0.2 0.2   0 0.4 1.85033 0.991308 2.27141
  0 0.4 0.2 0.2   0 0.6 2.52116 0.99526 2.94308
  0 0.4 0.2 0.2   0 0.8 3.3734 0.998155 3.79593
  0 0.4 0.2 0.2 0.2 0.6 3.75542 0.986711 4.17552
  0 0.4 0.2 0.2 0.2 0.8 3.80194 0.99526 4.22386
  0 0.4 0.2 0.2 0.4   0 0.814839 0.945869 1.22615
  0 0.4 0.2 0.2 0.4 0.2 1.6909 0.929853 2.09872
  0 0.4 0.2 0.2 0.4 0.4 2.94365 0.945869 3.35496
  0 0.4 0.2 0.2 0.4 0.6 3.62656 0.973922 4.04393
  0 0.4 0.2 0.2 0.6   0 1.36186 0.929853 1.76968
  0 0.4 0.2 0.2 0.6 0.2 2.77311 0.908224 3.17616
  0 0.4 0.2 0.2 0.6 0.4 3.15021 0.929853 3.55803
  0 0.4 0.2 0.2 0.8   0 2.7271 0.945869 3.13841
  0 0.4 0.2 0.2 0.8 0.2 1.66643 0.929853 2.07425
  0 0.4 0.2 0.4   0   0 1.36516 0.983451 1.78457
  0 0.4 0.2 0.4   0 0.2 1.17849 0.979285 1.597
