#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -5.16817 0.926709 -4.76104
  0 0.4 0.6 0.8 0.4 0.2 -210.118 0.929127 -209.711
  0 0.6 0.2 0.8   0 0.6 207.25 0.83355 207.636
  0 0.6 0.4 0.6 0.4   0 216.641 0.92855 217.049
  0 0.6 0.4 0.8 0.2 0.4 201.063 0.775183 201.435
  0 0.6 0.4 0.8 0.4 0.2 187.049 0.877688 187.445
  0 0.6 0.4 0.8 0.4 0.4 183.589 0.835396 183.975
  0 0.6 0.4 0.8 0.6 0.4 121.377 0.927702 121.785
  0 0.6 0.6 0.6 0.6   0 43.5697 0.981557 43.9887
  0 0.6 0.6 0.8 0.2 0.2 -5.98174 0.929491 -5.574
  0 0.6 0.6 0.8 0.2 0.4 -29.7777 0.907361 -29.3748
  0 0.6 0.6 0.8 0.4 0.2 6.36357 0.945654 6.77483
  0 0.6 0.6 0.8 0.4 0.4 -17.7738 0.92927 -17.3661
  0 0.6 0.6 0.8 0.6   0 13.8446 0.986299 14.2646
  0 0.6 0.6 0.8 0.6 0.2 7.55903 0.973144 7.97623
  0 0.6 0.8 0.8 0.4 0.2 -91.8216 0.983311 -91.4022
  0 0.6 0.8 0.8 0.4 0.4 -117.962 0.979018 -117.544
  0 0.8 0.2 0.6 0.6 0.2 286.587 0.955104 287.001
  0 0.8 0.2 0.8 0.2 0.4 324.742 0.875789 325.137
  0 0.8 0.2 0.8 0.4 0.4 296.269 0.906494 296.672
  0 0.8 0.4 0.6 0.6 0.2 200.623 0.96488 201.039
  0 0.8 0.4 0.6 0.8 0.2 132.723 0.986583 133.143
  0 0.8 0.4 0.6 0.8 0.4 129.051 0.983312 129.47
  0 0.8 0.4 0.8 0.2 0.2 206.201 0.928803 206.609
  0 0.8 0.4 0.8 0.2 0.4 212.267 0.906514 212.669
  0 0.8 0.4 0.8 0.4   0 145.756 0.97373 146.174
  0 0.8 0.4 0.8 0.4 0.2 193.993 0.945268 194.404
  0 0.8 0.4 0.8 0.4 0.4 198.13 0.928818 198.538
  0 0.8 0.4 0.8 0.6   0 111.232 0.98642 111.652
  0 0.8 0.4 0.8 0.6 0.2 141.278 0.973338 141.696
  0 0.8 0.4 0.8 0.6 0.4 141.359 0.966125 141.775
  0 0.8 0.4 0.8 0.8 0.2 89.4297 0.990515 89.8506
  0 0.8 0.4 0.8 0.8 0.4 87.5511 0.988262 87.9715
  0 0.8 0.6 0.6 0.4   0 93.04 0.983208 93.4594
  0 0.8 0.6 0.6 0.4 0.2 106.266 0.966628 106.682
  0 0.8 0.6 0.6 0.6   0 78.6807 0.99067 79.1016
  0 0.8 0.6 0.6 0.6 0.2 87.6309 0.982351 88.0501
  0 0.8 0.6 0.8   0 0.6 19.3 0.973505 19.7173
  0 0.8 0.6 0.8 0.2   0 62.1802 0.983378 62.5996
  0 0.8 0.6 0.8 0.2 0.2 77.171 0.966703 77.5869
  0 0.8 0.6 0.8 0.2 0.4 70.1958 0.95739 70.6096
  0 0.8 0.6 0.8 0.4   0 62.3578 0.986671 62.7779
  0 0.8 0.6 0.8 0.4 0.2 76.3278 0.973772 76.7452
  0 0.8 0.6 0.8 0.4 0.4 69.7495 0.966659 70.1653
  0 0.8 0.6 0.8 0.6   0 49.9957 0.992779 50.4171
  0 0.8 0.6 0.8 0.6 0.2 58.5733 0.98643 58.9934
  0 0.8 0.6 0.8 0.6 0.4 52.4033 0.983045 52.8226
  0 0.8 0.6 0.8 0.8 0.2 39.4174 0.994812 39.8392
  0 0.8 0.6 0.8 0.8 0.4 34.6826 0.99365 35.1042
  0 0.8 0.8 0.8 0.4 0.2 -3.4817 0.991281 -3.06063
  0 0.8 0.8 0.8 0.4 0.4 -14.5167 0.989205 -14.096
  0 0.8 0.8 0.8 0.8 0.8 -14.2385 0.998773 -13.8158
0.2   0 0.6 0.8   0 0.4 -2000.06 0.926814 -1999.65
0.2   0 0.6 0.8 0.2 0.4 -2248.61 0.906313 -2248.2
0.2   0 0.6 0.8 0.2 0.6 -2037.2 0.925635 -2036.79
0.2   0 0.6 0.8 0.4 0.4 -1925.49 0.925788 -1925.08
0.2   0 0.8 0.8 0.2 0.4 -1641.82 0.962341 -1641.41
0.2   0 0.8 0.8 0.2 0.6 -1494.18 0.969353 -1493.76
0.2   0 0.8 0.8 0.4 0.4 -1429.74 0.969582 -1429.32
0.2   0 0.8 0.8 0.4 0.6 -1306.18 0.975025 -1305.76
0.2 0.2 0.2 0.2 0.2 0.2 2.68571 0.686546 3.03613
0.2 0.2 0.2 0.2 0.4 0.2 271.084 0.615949 271.416
0.2 0.2 0.2 0.4   0 0.4 -1369.18 0.641503 -1368.84
0.2 0.2 0.2 0.4 0.2 0.2 -658.55 0.591461 -658.225
0.2 0.2 0.2 0.4 0.2 0.4 -1361.13 0.478333 -1360.83
0.2 0.2 0.2 0.4 0.4 0.2 -346.012 0.611515 -345.682
0.2 0.2 0.2 0.4 0.4 0.4 -878.495 0.482285 -878.202
0.2 0.2 0.2 0.4 0.6 0.2 6.9543 0.655607 7.29674
0.2 0.2 0.2 0.4 0.6 0.4 -253.742 0.512843 -253.439
0.2 0.2 0.2 0.6 0.2   0 -401.942 0.812454 -401.561
0.2 0.2 0.2 0.6 0.2 0.2 -904.445 0.539497 -904.134
0.2 0.2 0.2 0.6 0.2 0.4 -1363.72 0.337578 -1363.48
0.2 0.2 0.2 0.6 0.4   0 -275.451 0.84972 -275.061
0.2 0.2 0.2 0.6 0.4 0.2 -666.292 0.648445 -665.951
0.2 0.2 0.2 0.6 0.4 0.4 -1044 0.508528 -1043.7
0.2 0.2 0.2 0.8 0.4 0.4 -799.313 0.683049 -798.964
0.2 0.2 0.4 0.2 0.2 0.2 -988.077 0.759132 -987.709
0.2 0.2 0.4 0.2 0.4   0 -96.5162 0.855251 -96.1251
0.2 0.2 0.4 0.2 0.4 0.2 -615.329 0.716091 -614.971
0.2 0.2 0.4 0.4 0.2 0.2 -1721.2 0.681057 -1720.85
0.2 0.2 0.4 0.4 0.2 0.4 -2535.24 0.587815 -2534.92
0.2 0.2 0.4 0.4 0.2 0.6 -2506.79 0.69803 -2506.43
0.2 0.2 0.4 0.4 0.4   0 -556.913 0.857373 -556.522
0.2 0.2 0.4 0.4 0.4 0.2 -1275.26 0.701633 -1274.91
0.2 0.2 0.4 0.4 0.4 0.4 -1908.14 0.602407 -1907.81
0.2 0.2 0.4 0.4 0.6 0.2 -614.326 0.745892 -613.961
0.2 0.2 0.4 0.6   0 0.2 -1616.61 0.745693 -1616.24
0.2 0.2 0.4 0.6   0 0.4 -2124.3 0.65376 -2123.95
0.2 0.2 0.4 0.6 0.2   0 -953 0.852754 -952.609
0.2 0.2 0.4 0.6 0.2 0.2 -1753.89 0.654014 -1753.55
0.2 0.2 0.4 0.6 0.2 0.4 -2335.09 0.51509 -2334.79
0.2 0.2 0.4 0.6 0.4   0 -765.265 0.881168 -764.868
0.2 0.2 0.4 0.6 0.4 0.2 -1403.19 0.730708 -1402.83
0.2 0.2 0.4 0.6 0.4 0.4 -1875.29 0.629091 -1874.95
0.2 0.2 0.4 0.6 0.4 0.6 -1822.87 0.723396 -1822.51
0.2 0.2 0.4 0.6 0.6 0.2 -811.787 0.842671 -811.399
0.2 0.2 0.4 0.6 0.6 0.4 -1086.43 0.788446 -1086.06
0.2 0.2 0.4 0.8   0 0.2 -1154.53 0.825047 -1154.15
0.2 0.2 0.4 0.8   0 0.4 -1433.23 0.762074 -1432.86
0.2 0.2 0.4 0.8 0.2 0.2 -1248.43 0.765801 -1248.06
0.2 0.2 0.4 0.8 0.2 0.4 -1558.62 0.67478 -1558.28
0.2 0.2 0.4 0.8 0.4 0.2 -1045.7 0.824937 -1045.31
0.2 0.2 0.4 0.8 0.4 0.4 -1309.71 0.761079 -1309.34
0.2 0.2 0.4 0.8 0.6   0 -420.518 0.959042 -420.104
0.2 0.2 0.6 0.4 0.2 0.2 -2084.86 0.839997 -2084.47
0.2 0.2 0.6 0.4 0.2 0.4 -2744.03 0.793196 -2743.66
0.2 0.2 0.6 0.4 0.6 0.2 -970.882 0.88559 -970.484
0.2 0.2 0.6 0.6 0.2 0.2 -1982.04 0.839413 -1981.65
0.2 0.2 0.6 0.6 0.2 0.4 -2489.48 0.784458 -2489.11
0.2 0.2 0.6 0.6 0.2 0.6 -2301.82 0.834868 -2301.43
0.2 0.2 0.6 0.6 0.4   0 -984.739 0.938648 -984.329
0.2 0.2 0.6 0.6 0.4 0.2 -1642.91 0.870607 -1642.51
0.2 0.2 0.6 0.6 0.4 0.4 -2060.81 0.827463 -2060.43
0.2 0.2 0.6 0.6 0.4 0.6 -1920.53 0.865241 -1920.13
0.2 0.2 0.6 0.6 0.6   0 -628.988 0.961745 -628.573
0.2 0.2 0.6 0.6 0.6 0.2 -1021.58 0.922053 -1021.18
0.2 0.2 0.6 0.6 0.6 0.4 -1274.36 0.897627 -1273.96
0.2 0.2 0.6 0.8   0 0.4 -1516.24 0.890352 -1515.84
0.2 0.2 0.6 0.8   0 0.6 -1409.59 0.914703 -1409.18
0.2 0.2 0.6 0.8 0.2 0.2 -1388.17 0.89257 -1387.77
