#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -24.265 0.923477 -23.8586
  0 0.4 0.6 0.8 0.4 0.2 -209.157 0.926922 -208.749
  0 0.6 0.2 0.8   0 0.6 260.302 0.832815 260.688
  0 0.6 0.4 0.6 0.4   0 52.0514 0.901299 52.4529
  0 0.6 0.4 0.8 0.2 0.4 252.962 0.774496 253.335
  0 0.6 0.4 0.8 0.4 0.2 168.15 0.874783 168.546
  0 0.6 0.4 0.8 0.4 0.4 215.819 0.834678 216.205
  0 0.6 0.4 0.8 0.6 0.4 128.685 0.92703 129.092
  0 0.6 0.6 0.6 0.6   0 -50.6744 0.969943 -50.2579
  0 0.6 0.6 0.8 0.2 0.2 -4.21633 0.928264 -3.80886
  0 0.6 0.6 0.8 0.2 0.4 2.65315 0.906903 3.0559
  0 0.6 0.6 0.8 0.4 0.2 -4.84909 0.943731 -4.43824
  0 0.6 0.6 0.8 0.4 0.4 2.98406 0.928699 3.39162
  0 0.6 0.6 0.8 0.6   0 -31.6272 0.982825 -31.2079
  0 0.6 0.6 0.8 0.6 0.2 -13.0717 0.971294 -12.6549
  0 0.6 0.8 0.8 0.4 0.2 -99.6378 0.982461 -99.2186
  0 0.6 0.8 0.8 0.4 0.4 -109.303 0.978731 -108.885
  0 0.8 0.2 0.6 0.6 0.2 167.098 0.94693 167.509
  0 0.8 0.2 0.8 0.2 0.4 327.505 0.87575 327.901
  0 0.8 0.2 0.8 0.4 0.4 287.358 0.90626 287.76
  0 0.8 0.4 0.6 0.6 0.2 112.515 0.95809 112.929
  0 0.8 0.4 0.6 0.8 0.2 67.4651 0.982811 67.8844
  0 0.8 0.4 0.6 0.8 0.4 96.053 0.982165 96.4722
  0 0.8 0.4 0.8 0.2 0.2 185.218 0.927809 185.625
  0 0.8 0.4 0.8 0.2 0.4 225.76 0.906338 226.163
  0 0.8 0.4 0.8 0.4   0 81.663 0.96989 82.0795
  0 0.8 0.4 0.8 0.4 0.2 161.167 0.943483 161.577
  0 0.8 0.4 0.8 0.4 0.4 200.53 0.928456 200.938
  0 0.8 0.4 0.8 0.6   0 49.6392 0.982876 50.0584
  0 0.8 0.4 0.8 0.6 0.2 103.395 0.97148 103.812
  0 0.8 0.4 0.8 0.6 0.4 132.294 0.965664 132.71
  0 0.8 0.4 0.8 0.8 0.2 57.2235 0.989341 57.6441
  0 0.8 0.4 0.8 0.8 0.4 74.8986 0.987922 75.319
  0 0.8 0.6 0.6 0.4   0 7.88797 0.975881 8.30576
  0 0.8 0.6 0.6 0.4 0.2 50.5356 0.962512 50.9505
  0 0.8 0.6 0.6 0.6   0 -0.131244 0.984331 0.288349
  0 0.8 0.6 0.6 0.6 0.2 32.6358 0.978604 33.0542
