#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -34.882 0.923111 -34.4756
  0 0.4 0.6 0.8 0.4 0.2 -207.407 0.926913 -206.999
  0 0.6 0.2 0.8   0 0.6 258.799 0.832807 259.185
  0 0.6 0.4 0.6 0.4   0 47.409 0.901229 47.8105
  0 0.6 0.4 0.8 0.2 0.4 251.244 0.774486 251.616
  0 0.6 0.4 0.8 0.4 0.2 161.765 0.87465 162.161
  0 0.6 0.4 0.8 0.4 0.4 207.732 0.834466 208.118
  0 0.6 0.4 0.8 0.6 0.4 110.681 0.925977 111.088
  0 0.6 0.6 0.6 0.6   0 -56.4042 0.969836 -55.9877
  0 0.6 0.6 0.8 0.2 0.2 -3.29514 0.928261 -2.88768
  0 0.6 0.6 0.8 0.2 0.4 3.12171 0.906903 3.52447
  0 0.6 0.6 0.8 0.4 0.2 -6.43511 0.943723 -6.02427
  0 0.6 0.6 0.8 0.4 0.4 0.61086 0.928681 1.01842
  0 0.6 0.6 0.8 0.6   0 -35.9109 0.982766 -35.4916
  0 0.6 0.6 0.8 0.6 0.2 -19.3624 0.971166 -18.9456
  0 0.6 0.8 0.8 0.4 0.2 -99.339 0.982461 -98.9199
  0 0.6 0.8 0.8 0.4 0.4 -109.307 0.978731 -108.889
  0 0.8 0.2 0.6 0.6 0.2 126.246 0.941512 126.657
  0 0.8 0.2 0.8 0.2 0.4 320.493 0.87559 320.889
  0 0.8 0.2 0.8 0.4 0.4 271.155 0.905407 271.557
  0 0.8 0.4 0.6 0.6 0.2 88.3842 0.956199 88.7978
  0 0.8 0.4 0.6 0.8 0.2 33.451 0.979054 33.8695
  0 0.8 0.4 0.6 0.8 0.4 56.9872 0.97721 57.4053
  0 0.8 0.4 0.8 0.2 0.2 182.623 0.927787 183.031
  0 0.8 0.4 0.8 0.2 0.4 222.167 0.906296 222.57
  0 0.8 0.4 0.8 0.4   0 76.5091 0.969804 76.9256
  0 0.8 0.4 0.8 0.4 0.2 153.372 0.943286 153.783
  0 0.8 0.4 0.8 0.4 0.4 191.088 0.928167 191.496
  0 0.8 0.4 0.8 0.6   0 39.2699 0.982527 39.6891
  0 0.8 0.4 0.8 0.6 0.2 88.595 0.970769 89.0117
  0 0.8 0.4 0.8 0.6 0.4 115.146 0.96471 115.561
  0 0.8 0.4 0.8 0.8 0.2 36.8774 0.987997 37.2978
  0 0.8 0.4 0.8 0.8 0.4 51.7996 0.98619 52.2196
  0 0.8 0.6 0.6 0.4   0 5.27136 0.975859 5.68915
  0 0.8 0.6 0.6 0.4 0.2 45.9661 0.962444 46.381
  0 0.8 0.6 0.6 0.6   0 -7.6327 0.984148 -7.21314
  0 0.8 0.6 0.6 0.6 0.2 21.5549 0.978206 21.9732
  0 0.8 0.6 0.8   0 0.6 38.0883 0.973436 38.5056
  0 0.8 0.6 0.8 0.2   0 28.6995 0.981829 29.1186
  0 0.8 0.6 0.8 0.2 0.2 64.9461 0.965973 65.3617
  0 0.8 0.6 0.8 0.2 0.4 79.6528 0.95719 80.0666
