#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 28.3144 0.926451 28.7215
  0 0.4 0.6 0.8 0.4 0.2 -168.248 0.928723 -167.841
  0 0.6 0.2 0.8   0 0.6 238.534 0.833324 238.92
  0 0.6 0.4 0.6 0.4   0 211.202 0.928544 211.609
  0 0.6 0.4 0.8 0.2 0.4 255.385 0.774502 255.757
  0 0.6 0.4 0.8 0.4 0.2 218.091 0.877466 218.488
  0 0.6 0.4 0.8 0.4 0.4 230.095 0.834897 230.482
  0 0.6 0.4 0.8 0.6 0.4 149.916 0.927514 150.323
  0 0.6 0.6 0.6 0.6   0 53.1437 0.981536 53.5627
  0 0.6 0.6 0.8 0.2 0.2 26.1144 0.929253 26.5221
  0 0.6 0.6 0.8 0.2 0.4 10.9673 0.906978 11.3701
  0 0.6 0.6 0.8 0.4 0.2 35.257 0.945461 35.6682
  0 0.6 0.6 0.8 0.4 0.4 18.6585 0.928963 19.0662
  0 0.6 0.6 0.8 0.6   0 24.9659 0.98627 25.3859
  0 0.6 0.6 0.8 0.6 0.2 27.3724 0.973054 27.7896
  0 0.6 0.8 0.8 0.4 0.2 -72.927 0.983229 -72.5076
  0 0.6 0.8 0.8 0.4 0.4 -96.3914 0.978911 -95.9729
  0 0.8 0.2 0.6 0.6 0.2 252.858 0.954841 253.271
  0 0.8 0.2 0.8 0.2 0.4 332.388 0.875775 332.783
  0 0.8 0.2 0.8 0.4 0.4 301.88 0.906487 302.283
  0 0.8 0.4 0.6 0.6 0.2 191.866 0.964862 192.281
  0 0.8 0.4 0.6 0.8 0.2 126.614 0.986574 127.034
  0 0.8 0.4 0.6 0.8 0.4 128.7 0.983312 129.12
  0 0.8 0.4 0.8 0.2 0.2 215.313 0.928783 215.721
  0 0.8 0.4 0.8 0.2 0.4 233.792 0.906407 234.194
  0 0.8 0.4 0.8 0.4   0 141.378 0.973726 141.795
  0 0.8 0.4 0.8 0.4 0.2 201.738 0.945254 202.149
  0 0.8 0.4 0.8 0.4 0.4 216.716 0.928738 217.124
  0 0.8 0.4 0.8 0.6   0 107.001 0.986416 107.421
  0 0.8 0.4 0.8 0.6 0.2 144.924 0.973335 145.342
  0 0.8 0.4 0.8 0.6 0.4 152.343 0.966097 152.759
  0 0.8 0.4 0.8 0.8 0.2 90.2466 0.990514 90.6675
  0 0.8 0.4 0.8 0.8 0.4 92.5239 0.988257 92.9443
  0 0.8 0.6 0.6 0.4   0 90.4136 0.983207 90.8329
  0 0.8 0.6 0.6 0.4 0.2 112.334 0.966619 112.75
  0 0.8 0.6 0.6 0.6   0 76.6302 0.990669 77.0512
  0 0.8 0.6 0.6 0.6 0.2 91.6275 0.982347 92.0466
  0 0.8 0.6 0.8   0 0.6 35.2548 0.973446 35.6721
  0 0.8 0.6 0.8 0.2   0 66.7131 0.983373 67.1324
  0 0.8 0.6 0.8 0.2 0.2 90.8805 0.96666 91.2964
  0 0.8 0.6 0.8 0.2 0.4 90.5353 0.957295 90.9491
  0 0.8 0.6 0.8 0.4   0 66.6579 0.986666 67.078
  0 0.8 0.6 0.8 0.4 0.2 88.771 0.973736 89.1883
  0 0.8 0.6 0.8 0.4 0.4 88.0824 0.966582 88.4981
  0 0.8 0.6 0.8 0.6   0 52.7818 0.992777 53.2032
  0 0.8 0.6 0.8 0.6 0.2 66.9328 0.986414 67.3528
  0 0.8 0.6 0.8 0.6 0.4 64.8882 0.983009 65.3075
  0 0.8 0.6 0.8 0.8 0.2 43.9718 0.994807 44.3936
  0 0.8 0.6 0.8 0.8 0.4 41.6659 0.993639 42.0875
  0 0.8 0.8 0.8 0.4 0.2 6.49664 0.991258 6.9177
  0 0.8 0.8 0.8 0.4 0.4 -2.0497 0.989169 -1.62908
  0 0.8 0.8 0.8 0.8 0.8 -9.99655 0.998769 -9.57389
0.2   0 0.6 0.8   0 0.4 -1990.94 0.926795 -1990.53
0.2   0 0.6 0.8 0.2 0.4 -2235.5 0.906273 -2235.1
0.2   0 0.6 0.8 0.2 0.6 -2034.58 0.925634 -2034.17
0.2   0 0.6 0.8 0.4 0.4 -1909.26 0.925728 -1908.86
0.2   0 0.8 0.8 0.2 0.4 -1638.27 0.962338 -1637.86
0.2   0 0.8 0.8 0.2 0.6 -1496.84 0.969352 -1496.42
0.2   0 0.8 0.8 0.4 0.4 -1423.62 0.969574 -1423.2
0.2   0 0.8 0.8 0.4 0.6 -1305.92 0.975025 -1305.51
0.2 0.2 0.2 0.2 0.2 0.2 -40.2679 0.68612 -39.9176
0.2 0.2 0.2 0.2 0.4 0.2 252.95 0.615873 253.282
0.2 0.2 0.2 0.4   0 0.4 -1404.57 0.641214 -1404.23
0.2 0.2 0.2 0.4 0.2 0.2 -678.987 0.591364 -678.662
0.2 0.2 0.2 0.4 0.2 0.4 -1371.06 0.47831 -1370.77
0.2 0.2 0.2 0.4 0.4 0.2 -349.578 0.611512 -349.248
0.2 0.2 0.2 0.4 0.4 0.4 -867.097 0.482255 -866.804
0.2 0.2 0.2 0.4 0.6 0.2 16.1071 0.655587 16.4495
0.2 0.2 0.2 0.4 0.6 0.4 -227.497 0.512684 -227.194
0.2 0.2 0.2 0.6 0.2   0 -420.48 0.812375 -420.099
0.2 0.2 0.2 0.6 0.2 0.2 -892.948 0.539467 -892.637
0.2 0.2 0.2 0.6 0.2 0.4 -1329.1 0.337302 -1328.86
0.2 0.2 0.2 0.6 0.4   0 -287.479 0.849686 -287.09
0.2 0.2 0.2 0.6 0.4 0.2 -651.067 0.648392 -650.727
0.2 0.2 0.2 0.6 0.4 0.4 -1008.63 0.50824 -1008.33
0.2 0.2 0.2 0.8 0.4 0.4 -759.117 0.682676 -758.767
0.2 0.2 0.4 0.2 0.2 0.2 -869.171 0.755869 -868.804
0.2 0.2 0.4 0.2 0.4   0 -8.55827 0.853466 -8.16757
0.2 0.2 0.4 0.2 0.4 0.2 -498.994 0.712967 -498.637
0.2 0.2 0.4 0.4 0.2 0.2 -1617.99 0.678598 -1617.64
0.2 0.2 0.4 0.4 0.2 0.4 -2454.64 0.586316 -2454.32
0.2 0.2 0.4 0.4 0.2 0.6 -2470.18 0.697721 -2469.82
0.2 0.2 0.4 0.4 0.4   0 -482.214 0.856085 -481.822
0.2 0.2 0.4 0.4 0.4 0.2 -1174.44 0.699287 -1174.09
0.2 0.2 0.4 0.4 0.4 0.4 -1820.65 0.60064 -1820.32
0.2 0.2 0.4 0.4 0.6 0.2 -538.819 0.744576 -538.454
0.2 0.2 0.4 0.6   0 0.2 -1564.14 0.745058 -1563.78
0.2 0.2 0.4 0.6   0 0.4 -2075.69 0.653214 -2075.35
0.2 0.2 0.4 0.6 0.2   0 -900.6 0.85212 -900.209
0.2 0.2 0.4 0.6 0.2 0.2 -1677.23 0.652657 -1676.89
0.2 0.2 0.4 0.6 0.2 0.4 -2260.88 0.513818 -2260.57
0.2 0.2 0.4 0.6 0.4   0 -715.532 0.880597 -715.135
0.2 0.2 0.4 0.6 0.4 0.2 -1330.45 0.729487 -1330.09
0.2 0.2 0.4 0.6 0.4 0.4 -1803.09 0.627888 -1802.75
0.2 0.2 0.4 0.6 0.4 0.6 -1775.72 0.722883 -1775.36
0.2 0.2 0.4 0.6 0.6 0.2 -759.267 0.842035 -758.879
0.2 0.2 0.4 0.6 0.6 0.4 -1031.99 0.787762 -1031.62
0.2 0.2 0.4 0.8   0 0.2 -1116.42 0.824711 -1116.04
0.2 0.2 0.4 0.8   0 0.4 -1391.42 0.76167 -1391.05
0.2 0.2 0.4 0.8 0.2 0.2 -1195.79 0.765162 -1195.42
0.2 0.2 0.4 0.8 0.2 0.4 -1500.1 0.673989 -1499.75
0.2 0.2 0.4 0.8 0.4 0.2 -997.346 0.824397 -996.962
0.2 0.2 0.4 0.8 0.4 0.4 -1256.26 0.76042 -1255.89
0.2 0.2 0.4 0.8 0.6   0 -398.825 0.958934 -398.41
0.2 0.2 0.6 0.4 0.2 0.2 -1986.73 0.837775 -1986.34
0.2 0.2 0.6 0.4 0.2 0.4 -2672.88 0.792027 -2672.51
0.2 0.2 0.6 0.4 0.6 0.2 -898.468 0.88438 -898.07
0.2 0.2 0.6 0.6 0.2 0.2 -1915.97 0.838406 -1915.59
0.2 0.2 0.6 0.6 0.2 0.4 -2436.81 0.783817 -2436.44
0.2 0.2 0.6 0.6 0.2 0.6 -2273 0.834676 -2272.62
0.2 0.2 0.6 0.6 0.4   0 -929.834 0.937952 -929.425
0.2 0.2 0.6 0.6 0.4 0.2 -1578.94 0.869662 -1578.55
0.2 0.2 0.6 0.6 0.4 0.4 -2006.94 0.826793 -2006.56
0.2 0.2 0.6 0.6 0.4 0.6 -1887.91 0.864995 -1887.51
0.2 0.2 0.6 0.6 0.6   0 -588.158 0.96136 -587.744
0.2 0.2 0.6 0.6 0.6 0.2 -972.465 0.921496 -972.059
0.2 0.2 0.6 0.6 0.6 0.4 -1230.03 0.897173 -1229.63
0.2 0.2 0.6 0.8   0 0.4 -1487.42 0.890161 -1487.02
0.2 0.2 0.6 0.8   0 0.6 -1391.33 0.914626 -1390.93
0.2 0.2 0.6 0.8 0.2 0.2 -1346.82 0.892176 -1346.43
0.2 0.2 0.6 0.8 0.2 0.4 -1640.09 0.856654 -1639.7
0.2 0.2 0.6 0.8 0.2 0.6 -1533.06 0.889465 -1532.66
0.2 0.2 0.6 0.8 0.4   0 -731.517 0.959918 -731.103
0.2 0.2 0.6 0.8 0.4 0.2 -1145.08 0.916082 -1144.68
0.2 0.2 0.6 0.8 0.4 0.4 -1395.16 0.889416 -1394.76
0.2 0.2 0.6 0.8 0.4 0.6 -1310.9 0.91345 -1310.5
0.2 0.2 0.6 0.8 0.6   0 -492.302 0.977634 -491.884
0.2 0.2 0.6 0.8 0.6 0.2 -756.467 0.955704 -756.054
0.2 0.2 0.6 0.8 0.8   0 -268.696 0.989738 -268.276
0.2 0.2 0.8 0.6 0.4 0.2 -1284.14 0.954253 -1283.72
0.2 0.2 0.8 0.6 0.4 0.4 -1562.97 0.941031 -1562.56
0.2 0.2 0.8 0.6 0.6 0.2 -844.498 0.971818 -844.081
0.2 0.2 0.8 0.6 0.6 0.4 -1022.26 0.96406 -1021.85
0.2 0.2 0.8 0.8 0.2 0.2 -1089.1 0.963796 -1088.69
0.2 0.2 0.8 0.8 0.2 0.4 -1291.22 0.953575 -1290.81
0.2 0.2 0.8 0.8 0.2 0.6 -1197.74 0.962628 -1197.33
0.2 0.2 0.8 0.8 0.4 0.2 -943.269 0.970797 -942.852
0.2 0.2 0.8 0.8 0.4 0.4 -1117.51 0.962712 -1117.09
0.2 0.2 0.8 0.8 0.4 0.6 -1041.24 0.969699 -1040.82
0.2 0.2 0.8 0.8 0.6 0.2 -648.505 0.983442 -648.086
0.2 0.2 0.8 0.8 0.6 0.4 -764.916 0.979133 -764.498
0.2 0.2 0.8 0.8 0.8 0.8 -320.404 0.995414 -319.982
0.2 0.4   0 0.4 0.2 0.2 354.62 0.601698 354.948
0.2 0.4   0 0.4 0.2 0.4 197.071 0.50854 197.373
0.2 0.4   0 0.4 0.4 0.2 471.758 0.668056 472.104
0.2 0.4   0 0.4 0.4 0.4 360.413 0.584089 360.736
0.2 0.4   0 0.4 0.8 0.2 391.854 0.864883 392.247
0.2 0.4   0 0.6   0 0.2 122.586 0.675767 122.933
0.2 0.4   0 0.6   0 0.4 45.6682 0.55627 45.9837
0.2 0.4   0 0.6 0.2 0.2 288.334 0.545724 288.647
0.2 0.4   0 0.6 0.2 0.4 241.897 0.352415 242.148
0.2 0.4   0 0.6 0.2 0.6 7.67562 0.561585 7.99255
0.2 0.4   0 0.6 0.4 0.4 278.42 0.541443 278.731
0.2 0.4   0 0.6 0.4 0.6 78.0897 0.675652 78.4373
0.2 0.4 0.2 0.2 0.4 0.2 635.131 0.66938 635.477
0.2 0.4 0.2 0.2 0.6 0.2 668.993 0.669612 669.339
0.2 0.4 0.2 0.4 0.2 0.2 224.622 0.502333 224.921
0.2 0.4 0.2 0.4 0.2 0.4 -88.0353 0.324762 -87.7943
0.2 0.4 0.2 0.4 0.4   0 399.278 0.810808 399.659
0.2 0.4 0.2 0.4 0.4 0.2 369.768 0.587246 370.092
0.2 0.4 0.2 0.4 0.4 0.4 133.524 0.443836 133.806
0.2 0.4 0.2 0.4 0.4 0.6 -193.975 0.604183 -193.646
0.2 0.4 0.2 0.4 0.6   0 372.298 0.870632 372.692
0.2 0.4 0.2 0.4 0.6 0.2 419.125 0.708715 419.481
0.2 0.4 0.2 0.4 0.6 0.4 307.834 0.600966 308.162
0.2 0.4 0.2 0.4 0.8 0.2 364.367 0.823832 364.751
0.2 0.4 0.2 0.4 0.8 0.4 332.585 0.758776 332.954
0.2 0.4 0.2 0.6   0 0.4 -228.415 0.354813 -228.163
0.2 0.4 0.2 0.6   0 0.6 -432.502 0.561674 -432.185
0.2 0.4 0.2 0.6 0.2   0 114.982 0.763607 115.352
0.2 0.4 0.2 0.6 0.2 0.2 105.631 0.353043 105.882
0.2 0.4 0.2 0.6 0.2 0.4 1.37524 1.02e-08 1.37528
0.2 0.4 0.2 0.6 0.2 0.6 -306.57 0.357182 -306.317
0.2 0.4 0.2 0.6 0.4   0 161.278 0.819702 161.661
0.2 0.4 0.2 0.6 0.4 0.2 157.84 0.544708 158.152
0.2 0.4 0.2 0.6 0.4 0.4 44.0429 0.338158 44.2888
0.2 0.4 0.2 0.6 0.4 0.6 -198.807 0.543593 -198.495
0.2 0.4 0.2 0.6 0.6   0 159.542 0.9042 159.944
0.2 0.4 0.2 0.6 0.6 0.2 159.89 0.786012 160.264
0.2 0.4 0.2 0.6 0.6 0.4 75.0475 0.709683 75.4037
0.2 0.4 0.2 0.8   0 0.4 -150.42 0.559022 -150.104
0.2 0.4 0.2 0.8   0 0.6 -269.243 0.689138 -268.891
0.2 0.4 0.2 0.8 0.2 0.2 16.1745 0.563041 16.4919
0.2 0.4 0.2 0.8 0.2 0.4 -20.0029 0.354797 -19.751
0.2 0.4 0.2 0.8 0.2 0.6 -190.257 0.560256 -189.94
