#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -1369.16 0.989668 -1368.73
  0 0.4 0.6 0.8 0.4 0.2 -1368.64 0.989668 -1368.21
  0 0.6 0.2 0.8   0 0.6 -730.534 0.990915 -730.106
  0 0.6 0.4 0.6 0.4   0 -1131.2 0.992944 -1130.77
  0 0.6 0.4 0.8 0.2 0.4 -1359.37 0.988187 -1358.94
  0 0.6 0.4 0.8 0.4 0.2 -1364.96 0.989387 -1364.53
  0 0.6 0.4 0.8 0.4 0.4 -1930.93 0.974701 -1930.5
  0 0.6 0.4 0.8 0.6 0.4 -2451.27 0.953521 -2450.85
  0 0.6 0.6 0.6 0.6   0 -1132.35 0.993012 -1131.92
  0 0.6 0.6 0.8 0.2 0.2 -1129.61 0.992755 -1129.18
  0 0.6 0.6 0.8 0.2 0.4 -1567.36 0.983461 -1566.93
  0 0.6 0.6 0.8 0.4 0.2 -1570.09 0.983943 -1569.66
  0 0.6 0.6 0.8 0.4 0.4 -2451.21 0.953521 -2450.79
  0 0.6 0.6 0.8 0.6   0 -1062.61 0.992863 -1062.18
  0 0.6 0.6 0.8 0.6 0.2 -1956.04 0.971027 -1955.62
  0 0.6 0.8 0.8 0.4 0.2 -1579.28 0.981387 -1578.85
  0 0.6 0.8 0.8 0.4 0.4 -2611.67 0.941901 -2611.26
  0 0.8 0.2 0.6 0.6 0.2 -1130.21 0.992755 -1129.78
  0 0.8 0.2 0.8 0.2 0.4 -922.592 0.991767 -922.164
  0 0.8 0.2 0.8 0.4 0.4 -1274.69 0.987517 -1274.26
  0 0.8 0.4 0.6 0.6 0.2 -1572.24 0.983943 -1571.81
  0 0.8 0.4 0.6 0.8 0.2 -1579.92 0.981387 -1579.49
  0 0.8 0.4 0.6 0.8 0.4 -2611.92 0.941901 -2611.5
  0 0.8 0.4 0.8 0.2 0.2 -934.518 0.994399 -934.089
  0 0.8 0.4 0.8 0.2 0.4 -1275.77 0.987517 -1275.34
  0 0.8 0.4 0.8 0.4   0 -785.553 0.996497 -785.124
  0 0.8 0.4 0.8 0.4 0.2 -1281.75 0.988986 -1281.32
  0 0.8 0.4 0.8 0.4 0.4 -1947.47 0.970001 -1947.04
  0 0.8 0.4 0.8 0.6   0 -882.159 0.995068 -881.73
  0 0.8 0.4 0.8 0.6 0.2 -1577.11 0.981242 -1576.68
  0 0.8 0.4 0.8 0.6 0.4 -2608.01 0.941573 -2607.6
  0 0.8 0.4 0.8 0.8 0.2 -1653.08 0.97728 -1652.65
  0 0.8 0.4 0.8 0.8 0.4 -2860.6 0.925503 -2860.19
  0 0.8 0.6 0.6 0.4   0 -941.87 0.99514 -941.441
  0 0.8 0.6 0.6 0.4 0.2 -1572.28 0.983943 -1571.85
  0 0.8 0.6 0.6 0.6   0 -1062.84 0.992863 -1062.41
  0 0.8 0.6 0.6 0.6 0.2 -1958.06 0.971027 -1957.64
  0 0.8 0.6 0.8   0 0.6 -1043.79 0.990241 -1043.36
  0 0.8 0.6 0.8 0.2   0 -660.095 0.997525 -659.666
  0 0.8 0.6 0.8 0.2 0.2 -1058.28 0.992548 -1057.85
  0 0.8 0.6 0.8 0.2 0.4 -1571.64 0.980657 -1571.21
  0 0.8 0.6 0.8 0.4   0 -881.767 0.995068 -881.339
  0 0.8 0.6 0.8 0.4 0.2 -1576.67 0.981242 -1576.24
  0 0.8 0.6 0.8 0.4 0.4 -2607.57 0.941573 -2607.15
  0 0.8 0.6 0.8 0.6   0 -1056.96 0.991857 -1056.53
  0 0.8 0.6 0.8 0.6 0.2 -2064.53 0.964151 -2064.11
  0 0.8 0.6 0.8 0.6 0.4 -3722.54 0.872546 -3722.14
  0 0.8 0.6 0.8 0.8 0.2 -2241 0.954857 -2240.58
  0 0.8 0.6 0.8 0.8 0.4 -4214.64 0.830635 -4214.25
  0 0.8 0.8 0.8 0.4 0.2 -1652.61 0.97728 -1652.18
  0 0.8 0.8 0.8 0.4 0.4 -2860.21 0.925503 -2859.79
  0 0.8 0.8 0.8 0.8 0.8 -10002 1.02e-08 -10002
0.2   0 0.6 0.8   0 0.4 -871.129 0.994326 -870.7
0.2   0 0.6 0.8 0.2 0.4 -1061.11 0.992743 -1060.68
0.2   0 0.6 0.8 0.2 0.6 -938.012 0.994928 -937.583
0.2   0 0.6 0.8 0.4 0.4 -1132.09 0.992944 -1131.67
0.2   0 0.8 0.8 0.2 0.4 -787.141 0.996597 -786.712
0.2   0 0.8 0.8 0.2 0.6 -756.174 0.997 -755.744
0.2   0 0.8 0.8 0.4 0.4 -904.022 0.995831 -903.593
0.2   0 0.8 0.8 0.4 0.6 -941.881 0.99514 -941.452
0.2 0.2 0.2 0.2 0.2 0.2 -4843.4 0.771145 -4843.02
0.2 0.2 0.2 0.2 0.4 0.2 -4214.41 0.83067 -4214.02
0.2 0.2 0.2 0.4   0 0.4 -3185.22 0.902525 -3184.81
0.2 0.2 0.2 0.4 0.2 0.2 -4210.21 0.830551 -4209.82
0.2 0.2 0.2 0.4 0.2 0.4 -3715.71 0.872106 -3715.31
0.2 0.2 0.2 0.4 0.4 0.2 -3722.39 0.872644 -3721.99
0.2 0.2 0.2 0.4 0.4 0.4 -3352.65 0.90247 -3352.24
0.2 0.2 0.2 0.4 0.6 0.2 -2611.5 0.941975 -2611.09
0.2 0.2 0.2 0.4 0.6 0.4 -2450.82 0.953737 -2450.4
0.2 0.2 0.2 0.6 0.2   0 -2472.72 0.942324 -2472.31
0.2 0.2 0.2 0.6 0.2 0.2 -2853.87 0.925162 -2853.46
0.2 0.2 0.2 0.6 0.2 0.4 -2598.23 0.940531 -2597.81
0.2 0.2 0.2 0.6 0.4   0 -2237.84 0.954828 -2237.42
0.2 0.2 0.2 0.6 0.4 0.2 -2606.69 0.941749 -2606.28
0.2 0.2 0.2 0.6 0.4 0.4 -2445.54 0.953058 -2445.12
0.2 0.2 0.2 0.8 0.4 0.4 -1562.43 0.982914 -1562
0.2 0.2 0.4 0.2 0.2 0.2 -4215.07 0.83067 -4214.68
0.2 0.2 0.4 0.2 0.4   0 -3197.08 0.903356 -3196.68
0.2 0.2 0.4 0.2 0.4 0.2 -3725.58 0.872702 -3725.17
0.2 0.2 0.4 0.4 0.2 0.2 -3723.43 0.872644 -3723.02
0.2 0.2 0.4 0.4 0.2 0.4 -3353.82 0.90247 -3353.41
0.2 0.2 0.4 0.4 0.2 0.6 -2446.25 0.953058 -2445.83
0.2 0.2 0.4 0.4 0.4   0 -2861.96 0.925623 -2861.54
0.2 0.2 0.4 0.4 0.4 0.2 -3358.66 0.902764 -3358.25
0.2 0.2 0.4 0.4 0.4 0.4 -3117.33 0.924028 -3116.92
0.2 0.2 0.4 0.4 0.6 0.2 -2455.12 0.953862 -2454.7
0.2 0.2 0.4 0.6   0 0.2 -2235.57 0.954527 -2235.15
0.2 0.2 0.4 0.6   0 0.4 -2056.16 0.963169 -2055.74
0.2 0.2 0.4 0.6 0.2   0 -2236.67 0.954828 -2236.25
0.2 0.2 0.4 0.6 0.2 0.2 -2606.62 0.941749 -2606.2
0.2 0.2 0.4 0.6 0.2 0.4 -2444.61 0.953058 -2444.19
0.2 0.2 0.4 0.6 0.4   0 -2066.59 0.964203 -2066.17
0.2 0.2 0.4 0.6 0.4 0.2 -2452.37 0.953737 -2451.95
0.2 0.2 0.4 0.6 0.4 0.4 -2405.79 0.961242 -2405.37
0.2 0.2 0.4 0.6 0.4 0.6 -2040.76 0.975934 -2040.34
0.2 0.2 0.4 0.6 0.6 0.2 -1937.94 0.975528 -1937.52
0.2 0.2 0.4 0.6 0.6 0.4 -2047.93 0.976681 -2047.5
