#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.897258 0.989684 1.31799
  0 0.2   0 0.6 0.2 0.2 0.743859 0.967474 1.15984
  0 0.2 0.2 0.4   0 0.8 0.982416 0.947003 1.39398
  0 0.2 0.2 0.4 0.2 0.2 2.32572 0.959685 2.74002
  0 0.2 0.4   0   0 0.8 1.1126 0.955982 1.5261
  0 0.2 0.4   0 0.2 0.2 1.268 0.986974 1.68815
  0 0.2 0.4   0 0.2 0.6 1.40201 0.969322 1.8184
  0 0.2 0.4   0 0.8   0 1.18455 0.973057 1.60173
  0 0.2 0.4 0.2   0   0 1.47859 0.991781 1.89977
  0 0.2 0.4 0.2   0 0.8 3.37015 0.939658 3.78011
  0 0.2 0.4 0.2 0.6   0 3.05237 0.936189 3.46157
  0 0.2 0.4 0.4   0 0.8 3.34599 0.941106 3.75627
  0 0.2 0.4 0.4 0.6   0 0.992524 0.884875 1.39036
  0 0.2 0.4 0.4 0.6 0.2 1.03185 0.863496 1.42484
  0 0.2 0.4 0.4 0.8   0 1.8277 0.89461 2.22772
  0 0.2 0.6   0 0.2   0 1.16272 0.992327 1.58401
  0 0.2 0.6   0 0.2 0.6 1.16507 0.963868 1.58028
  0 0.2 0.6   0 0.2 0.8 1.38392 0.955984 1.79743
  0 0.2 0.6   0 0.6   0 0.93211 0.97942 1.35066
  0 0.2 0.6   0 0.8   0 1.80325 0.97835 2.22157
  0 0.2 0.6 0.2   0 0.6 0.626619 0.942317 1.03716
  0 0.2 0.8   0 0.6   0 1.09028 0.988883 1.51084
  0 0.2 0.8   0 0.8   0 1.78383 0.988462 2.2043
  0 0.2 0.8 0.2   0 0.6 0.68029 0.956306 1.09387
  0 0.2 0.8 0.2   0 0.8 1.22279 0.944868 1.63389
  0 0.4   0 0.4   0 0.6 2.10368 0.947152 2.51528
  0 0.4   0 0.4   0 0.8 1.81156 0.935364 2.22059
  0 0.4   0 0.4 0.2 0.4 2.23962 0.948445 2.6515
  0 0.4   0 0.4 0.2 0.6 0.600303 0.9305 1.00826
  0 0.4   0 0.4 0.4 0.2 1.98716 0.924433 2.39378
  0 0.4   0 0.4 0.4 0.6 2.03258 0.933548 2.44121
  0 0.4   0 0.4 0.6 0.2 2.1226 0.904053 2.52472
  0 0.4   0 0.4 0.8   0 1.73447 0.938109 2.1441
  0 0.4   0 0.4 0.8 0.2 1.66243 0.92476 2.06913
  0 0.4   0 0.6   0 0.8 5.34893 0.874527 5.74443
  0 0.4   0 0.6 0.6 0.2 1.85511 0.874055 2.2505
  0 0.4   0 0.6 0.8   0 1.934 0.925046 2.34076
  0 0.4   0 0.8   0 0.8 5.6555 0.836357 6.04227
  0 0.4 0.2   0   0 0.8 2.20673 0.955624 2.62016
  0 0.4 0.2   0 0.2   0 2.64441 0.989314 3.06507
  0 0.4 0.2 0.2   0 0.4 1.50318 0.967893 1.91926
  0 0.4 0.2 0.2   0 0.6 1.93475 0.946701 2.34624
  0 0.4 0.2 0.2   0 0.8 2.65313 0.934999 3.06208
  0 0.4 0.2 0.2 0.2 0.6 3.2636 0.9458 3.6749
  0 0.4 0.2 0.2 0.2 0.8 3.14383 0.941437 3.55418
  0 0.4 0.2 0.2 0.4   0 0.973533 0.941556 1.38391
  0 0.4 0.2 0.2 0.4 0.2 1.8379 0.925061 2.24467
