#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.08535 0.992815 1.50675
  0 0.2   0 0.6 0.2 0.2 1.04883 0.978935 1.46727
  0 0.2 0.2 0.4   0 0.8 1.46072 0.977973 1.87896
  0 0.2 0.2 0.4 0.2 0.2 2.60146 0.965107 3.01694
  0 0.2 0.4   0   0 0.8 1.25153 0.957684 1.6654
  0 0.2 0.4   0 0.2 0.2 1.42659 0.988706 1.84711
  0 0.2 0.4   0 0.2 0.6 1.58041 0.971501 1.99726
  0 0.2 0.4   0 0.8   0 1.52118 0.989243 1.94182
  0 0.2 0.4 0.2   0   0 1.59479 0.992666 2.01616
  0 0.2 0.4 0.2   0 0.8 3.61313 0.945244 4.0243
  0 0.2 0.4 0.2 0.6   0 3.45064 0.957769 3.86453
  0 0.2 0.4 0.4   0 0.8 3.71596 0.956472 4.12957
  0 0.2 0.4 0.4 0.6   0 1.40628 0.908207 1.80932
  0 0.2 0.4 0.4 0.6 0.2 1.41179 0.87833 1.80814
  0 0.2 0.4 0.4 0.8   0 2.3154 0.929849 2.72322
  0 0.2 0.6   0 0.2   0 1.28815 0.99396 1.70979
  0 0.2 0.6   0 0.2 0.6 1.29479 0.965107 1.71026
  0 0.2 0.6   0 0.2 0.8 1.50692 0.957333 1.92072
  0 0.2 0.6   0 0.6   0 1.19652 0.989051 1.61711
  0 0.2 0.6   0 0.8   0 2.1015 0.991257 2.52257
  0 0.2 0.6 0.2   0 0.6 0.779404 0.944209 1.19036
  0 0.2 0.8   0 0.6   0 1.28197 0.994001 1.70362
  0 0.2 0.8   0 0.8   0 1.99896 0.995204 2.42086
  0 0.2 0.8 0.2   0 0.6 0.768012 0.956996 1.18174
  0 0.2 0.8 0.2   0 0.8 1.30945 0.945658 1.72072
  0 0.4   0 0.4   0 0.6 2.54689 0.985175 2.96666
  0 0.4   0 0.4   0 0.8 2.31491 0.985299 2.73471
  0 0.4   0 0.4 0.2 0.4 2.5949 0.970163 3.01146
  0 0.4   0 0.4 0.2 0.6 1.10577 0.978984 1.52422
  0 0.4   0 0.4 0.4 0.2 2.21302 0.929434 2.62074
  0 0.4   0 0.4 0.4 0.6 2.48807 0.970163 2.90463
  0 0.4   0 0.4 0.6 0.2 2.34814 0.908171 2.75118
  0 0.4   0 0.4 0.8   0 1.97537 0.945856 2.38668
  0 0.4   0 0.4 0.8 0.2 1.88997 0.929853 2.29778
  0 0.4   0 0.6   0 0.8 6.07685 0.991063 6.49788
  0 0.4   0 0.6 0.6 0.2 2.0653 0.878602 2.46172
  0 0.4   0 0.6 0.8   0 2.13046 0.929811 2.53827
  0 0.4   0 0.8   0 0.8 6.48029 0.995687 6.9023
  0 0.4 0.2   0   0 0.8 2.33271 0.957548 2.74656
  0 0.4 0.2   0 0.2   0 2.75131 0.990312 3.17217
  0 0.4 0.2 0.2   0 0.4 1.68184 0.971794 2.09876
  0 0.4 0.2 0.2   0 0.6 2.16527 0.954363 2.57843
  0 0.4 0.2 0.2   0 0.8 2.90667 0.944843 3.31776
  0 0.4 0.2 0.2 0.2 0.6 3.53825 0.955553 3.95166
  0 0.4 0.2 0.2 0.2 0.8 3.44605 0.954363 3.85921
  0 0.4 0.2 0.2 0.4   0 1.16395 0.945499 1.57519
  0 0.4 0.2 0.2 0.4 0.2 2.03592 0.927887 2.4433
  0 0.4 0.2 0.2 0.4 0.4 3.14527 0.939084 3.5551
  0 0.4 0.2 0.2 0.4 0.6 3.61695 0.959239 4.03116
