#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.765912 0.929851 1.17373
  0 0.6 0.2 0.6 0.6 0.2 1.04641 0.966132 1.46211
  0 0.6 0.2 0.6 0.8 0.4 1.97697 0.990527 2.39788
  0 0.6 0.2 0.8 0.2 0.2 1.78816 0.957817 2.20206
  0 0.6 0.2 0.8 0.2 0.4 2.16309 0.966939 2.57896
  0 0.6 0.2 0.8 0.6 0.2 1.27057 0.98327 1.68994
  0 0.6 0.2 0.8 0.6 0.4 1.91283 0.986545 2.3329
  0 0.6 0.2 0.8 0.8 0.2 2.30663 0.993952 2.72827
  0 0.6 0.2 0.8 0.8 0.4 2.38645 0.995028 2.80831
  0 0.6 0.4 0.6 0.2 0.2 1.53326 0.877245 1.92938
  0 0.6 0.4 0.6 0.2 0.4 2.18649 0.907345 2.58934
  0 0.6 0.4 0.6 0.4   0 0.787091 0.92966 1.19487
  0 0.6 0.4 0.6 0.4 0.2 0.421559 0.907884 0.82453
  0 0.6 0.4 0.6 0.6 0.2 1.61853 0.957868 2.03244
  0 0.6 0.4 0.6 0.6 0.4 1.49786 0.966955 1.91374
  0 0.6 0.4 0.6 0.8 0.2 2.04708 0.986545 2.46715
  0 0.6 0.4 0.6 0.8 0.4 1.98845 0.989126 2.40907
  0 0.6 0.4 0.8 0.2 0.2 2.58816 0.945158 2.99932
  0 0.6 0.4 0.8 0.2 0.4 2.25505 0.957379 2.66886
  0 0.6 0.4 0.8 0.4   0 1.82556 0.966808 2.2414
  0 0.6 0.4 0.8 0.4 0.2 2.155 0.957629 2.56887
  0 0.6 0.4 0.8 0.4 0.4 1.09026 0.966808 1.5061
  0 0.6 0.4 0.8 0.6   0 1.23841 0.98345 1.65781
  0 0.6 0.4 0.8 0.6 0.2 2.3992 0.97928 2.81772
  0 0.6 0.4 0.8 0.6 0.4 1.99059 0.98345 2.40999
  0 0.6 0.4 0.8 0.6 0.6 1.88364 0.991308 2.30472
  0 0.6 0.4 0.8 0.8 0.2 2.04822 0.992894 2.46963
