#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1.44363 0.351858 -1.19276
  0 0.6 0.2 0.6 0.6 0.2 -0.765351 0.817075 -0.383064
  0 0.6 0.2 0.6 0.8 0.4 0.561824 0.915516 0.966484
  0 0.6 0.2 0.8 0.2 0.2 0.191084 0.690675 0.542559
  0 0.6 0.2 0.8 0.2 0.4 0.225906 0.553497 0.540547
  0 0.6 0.2 0.8 0.6 0.2 -0.158885 0.882661 0.238448
  0 0.6 0.2 0.8 0.6 0.4 0.411736 0.85904 0.803717
  0 0.6 0.2 0.8 0.8 0.2 1.19993 0.948382 1.61179
  0 0.6 0.2 0.8 0.8 0.4 1.29239 0.947607 1.70408
  0 0.6 0.4 0.6 0.2 0.2 -0.0206458 0.666578 0.324644
  0 0.6 0.4 0.6 0.2 0.4 0.22054 0.556057 0.535909
  0 0.6 0.4 0.6 0.4   0 -0.482839 0.85096 -0.0927061
  0 0.6 0.4 0.6 0.4 0.2 -1.39606 0.722127 -1.03667
  0 0.6 0.4 0.6 0.6 0.2 -0.27802 0.817061 0.104264
  0 0.6 0.4 0.6 0.6 0.4 -0.411882 0.816785 -0.0296633
  0 0.6 0.4 0.6 0.8 0.2 0.447447 0.894675 0.847475
  0 0.6 0.4 0.6 0.8 0.4 0.470425 0.909231 0.873694
  0 0.6 0.4 0.8 0.2 0.2 1.10613 0.77194 1.47771
  0 0.6 0.4 0.8 0.2 0.4 0.468097 0.688049 0.818904
  0 0.6 0.4 0.8 0.4   0 0.724134 0.908468 1.12723
  0 0.6 0.4 0.8 0.4 0.2 0.595375 0.817313 0.977718
  0 0.6 0.4 0.8 0.4 0.4 -0.662638 0.765278 -0.292667
  0 0.6 0.4 0.8 0.6   0 0.108899 0.935525 0.517958
  0 0.6 0.4 0.8 0.6 0.2 0.932954 0.893298 1.33267
  0 0.6 0.4 0.8 0.6 0.4 0.478057 0.882267 0.875302
  0 0.6 0.4 0.8 0.6 0.6 0.646977 0.917583 1.05209
  0 0.6 0.4 0.8 0.8 0.2 0.867195 0.944904 1.2783
  0 0.6 0.4 0.8 0.8 0.4 1.17177 0.948244 1.5836
  0 0.6 0.4 0.8 0.8 0.6 1.04391 0.967071 1.45981
