#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1.41048 0.351651 -1.15968
  0 0.6 0.2 0.6 0.6 0.2 -0.884234 0.814413 -0.50257
  0 0.6 0.2 0.6 0.8 0.4 0.345016 0.906662 0.747715
  0 0.6 0.2 0.8 0.2 0.2 0.182984 0.690662 0.534457
  0 0.6 0.2 0.8 0.2 0.4 0.21347 0.553468 0.528103
  0 0.6 0.2 0.8 0.6 0.2 -0.335892 0.876759 0.0601109
  0 0.6 0.2 0.8 0.6 0.4 0.202796 0.850818 0.592897
  0 0.6 0.2 0.8 0.8 0.2 0.965531 0.938033 1.37514
  0 0.6 0.2 0.8 0.8 0.4 1.01984 0.933615 1.42848
  0 0.6 0.4 0.6 0.2 0.2 -0.0243603 0.666575 0.320929
  0 0.6 0.4 0.6 0.2 0.4 0.205568 0.556015 0.520925
  0 0.6 0.4 0.6 0.4   0 -0.543474 0.850268 -0.1535
  0 0.6 0.4 0.6 0.4 0.2 -1.48954 0.720481 -1.13056
  0 0.6 0.4 0.6 0.6 0.2 -0.48417 0.809057 -0.103764
  0 0.6 0.4 0.6 0.6 0.4 -0.665256 0.804693 -0.285877
  0 0.6 0.4 0.6 0.8 0.2 0.166231 0.879779 0.562915
  0 0.6 0.4 0.6 0.8 0.4 0.135267 0.888073 0.533817
  0 0.6 0.4 0.8 0.2 0.2 1.05444 0.771437 1.4259
  0 0.6 0.4 0.8 0.2 0.4 0.403909 0.687273 0.754518
  0 0.6 0.4 0.8 0.4   0 0.615296 0.906237 1.0179
  0 0.6 0.4 0.8 0.4 0.2 0.437484 0.812618 0.818726
  0 0.6 0.4 0.8 0.4 0.4 -0.850727 0.758615 -0.482371
  0 0.6 0.4 0.8 0.6   0 -0.0822061 0.928646 0.325346
  0 0.6 0.4 0.8 0.6 0.2 0.651398 0.878367 1.04776
  0 0.6 0.4 0.8 0.6 0.4 0.146682 0.861584 0.539243
  0 0.6 0.4 0.8 0.6 0.6 0.342028 0.900067 0.74326
  0 0.6 0.4 0.8 0.8 0.2 0.513059 0.921282 0.918992
  0 0.6 0.4 0.8 0.8 0.4 0.75929 0.916198 1.1641
  0 0.6 0.4 0.8 0.8 0.6 0.670932 0.940868 1.08116
  0 0.6 0.6 0.6 0.4 0.2 0.0331243 0.845437 0.421989
  0 0.6 0.6 0.6 0.6 0.4 -0.234261 0.873137 0.160923
  0 0.6 0.6 0.6 0.8 0.2 -0.229232 0.901793 0.172384
  0 0.6 0.6 0.6 0.8 0.4 0.18608 0.9063 0.588699
  0 0.6 0.6 0.8 0.2 0.2 0.0534858 0.892044 0.452926
  0 0.6 0.6 0.8 0.2 0.4 -0.367627 0.866991 0.0261635
  0 0.6 0.6 0.8 0.2 0.6 0.425749 0.899818 0.826925
  0 0.6 0.6 0.8 0.4   0 -0.0889462 0.941025 0.321313
  0 0.6 0.6 0.8 0.4 0.2 0.937444 0.898769 1.33839
  0 0.6 0.6 0.8 0.4 0.4 -0.253518 0.881876 0.143638
  0 0.6 0.6 0.8 0.6   0 0.447302 0.945858 0.858613
  0 0.6 0.6 0.8 0.6 0.2 1.07279 0.912545 1.47679
  0 0.6 0.6 0.8 0.6 0.4 0.545534 0.904371 0.947724
  0 0.6 0.6 0.8 0.6 0.6 0.718405 0.931105 1.1265
  0 0.6 0.6 0.8 0.8 0.2 1.15275 0.927999 1.56016
  0 0.6 0.6 0.8 0.8 0.4 0.788959 0.920867 1.1948
  0 0.6 0.6 0.8 0.8 0.6 1.081 0.94326 1.49175
  0 0.6 0.8 0.8 0.2   0 0.898842 0.974102 1.31625
  0 0.6 0.8 0.8 0.2 0.2 0.246441 0.958734 0.660543
  0 0.6 0.8 0.8 0.4   0 0.454884 0.971631 0.871762
  0 0.8   0 0.6 0.6   0 0.310694 0.960747 0.72523
  0 0.8   0 0.6 0.6 0.2 0.308675 0.92228 0.714828
  0 0.8   0 0.6 0.8   0 0.755421 0.982095 1.17454
  0 0.8   0 0.8 0.2 0.4 0.31473 0.767548 0.685249
  0 0.8   0 0.8 0.2 0.6 0.394211 0.826769 0.778759
  0 0.8   0 0.8 0.4 0.8 0.743195 0.941771 1.15362
  0 0.8   0 0.8 0.6 0.2 0.49703 0.940405 0.907155
  0 0.8 0.2 0.4 0.6 0.2 -0.662368 0.909376 -0.259066
  0 0.8 0.2 0.6 0.4 0.2 -0.462402 0.772911 -0.0905902
  0 0.8 0.2 0.6 0.4 0.4 -0.387133 0.684387 -0.0372609
  0 0.8 0.2 0.6 0.6   0 0.16324 0.943949 0.574136
  0 0.8 0.2 0.6 0.6 0.2 0.99546 0.891723 1.39483
  0 0.8 0.2 0.6 0.6 0.4 -0.0366582 0.863614 0.356365
  0 0.8 0.2 0.6 0.8   0 0.572259 0.971256 0.989056
  0 0.8 0.2 0.6 0.8 0.2 -0.0341646 0.953099 0.378718
  0 0.8 0.2 0.8   0 0.6 0.0321181 0.829341 0.417264
  0 0.8 0.2 0.8 0.2 0.2 1.64383 0.775816 2.01634
  0 0.8 0.2 0.8 0.2 0.4 0.677253 0.682189 1.02656
  0 0.8 0.2 0.8 0.6 0.2 1.61247 0.917646 2.0176
  0 0.8 0.2 0.8 0.6 0.4 0.563461 0.894276 0.9634
  0 0.8 0.2 0.8 0.8   0 0.710216 0.978544 1.12857
  0 0.8 0.4 0.4 0.6 0.2 0.0719643 0.913501 0.47618
  0 0.8 0.4 0.4 0.8 0.2 0.381701 0.951075 0.794145
  0 0.8 0.4 0.6 0.2 0.2 0.815497 0.774373 1.18766
  0 0.8 0.4 0.6 0.2 0.4 -0.0666668 0.691528 0.285026
  0 0.8 0.4 0.6 0.4   0 0.618045 0.914961 1.02258
  0 0.8 0.4 0.6 0.4 0.2 -0.529297 0.824987 -0.145164
  0 0.8 0.4 0.6 0.4 0.4 -0.785737 0.769898 -0.414651
  0 0.8 0.4 0.6 0.6   0 0.0924062 0.944504 0.503423
  0 0.8 0.4 0.6 0.6 0.2 1.2637 0.901673 1.66529
  0 0.8 0.4 0.6 0.6 0.4 -0.263909 0.883096 0.133522
  0 0.8 0.4 0.6 0.8   0 0.209774 0.965898 0.62542
  0 0.8 0.4 0.6 0.8 0.2 0.674524 0.945459 1.08575
  0 0.8 0.4 0.6 0.8 0.4 0.165153 0.940331 0.575262
  0 0.8 0.4 0.8   0 0.6 0.135817 0.874531 0.531316
  0 0.8 0.4 0.8 0.2 0.2 1.67056 0.835632 2.05716
  0 0.8 0.4 0.8 0.2 0.4 0.882119 0.774525 1.25432
  0 0.8 0.4 0.8 0.2 0.6 0.454222 0.831605 0.839893
  0 0.8 0.4 0.8 0.2 0.8 0.130407 0.926351 0.537455
  0 0.8 0.4 0.8 0.4 0.2 1.15513 0.870106 1.54962
  0 0.8 0.4 0.8 0.4 0.4 0.34002 0.826967 0.724613
  0 0.8 0.4 0.8 0.4 0.6 0.00328273 0.868969 0.397522
  0 0.8 0.4 0.8 0.6   0 0.414319 0.95922 0.828525
  0 0.8 0.4 0.8 0.6 0.2 0.48262 0.923661 0.889077
  0 0.8 0.4 0.8 0.6 0.4 0.805357 0.905208 1.20773
  0 0.8 0.4 0.8 0.8   0 0.659866 0.973399 1.07712
  0 0.8 0.4 0.8 0.8 0.2 1.06421 0.953682 1.47722
  0 0.8 0.4 0.8 0.8 0.4 1.1249 0.945265 1.53608
  0 0.8 0.6 0.4 0.4 0.4 -0.44442 0.913776 -0.0401437
  0 0.8 0.6 0.4 0.6 0.2 0.217404 0.941736 0.627819
  0 0.8 0.6 0.4 0.6 0.4 -0.314979 0.941191 0.0953166
  0 0.8 0.6 0.6 0.4 0.2 1.25428 0.911082 1.65796
  0 0.8 0.6 0.6 0.6   0 0.949837 0.960144 1.36424
  0 0.8 0.6 0.6 0.6 0.2 0.880676 0.935102 1.28964
  0 0.8 0.6 0.6 0.6 0.4 0.776818 0.927387 1.18409
  0 0.8 0.6 0.6 0.6 0.6 0.156479 0.946322 0.567891
  0 0.8 0.6 0.6 0.8   0 -0.0391648 0.970616 0.377495
  0 0.8 0.6 0.6 0.8 0.2 1.66355 0.952689 2.07634
  0 0.8 0.6 0.6 0.8 0.4 1.16284 0.947809 1.57457
  0 0.8 0.6 0.8   0 0.2 0.407553 0.941392 0.817892
  0 0.8 0.6 0.8   0 0.4 0.377711 0.926845 0.784868
  0 0.8 0.6 0.8   0 0.6 0.72858 0.943517 1.13938
  0 0.8 0.6 0.8 0.2 0.2 0.384692 0.924861 0.791413
  0 0.8 0.6 0.8 0.2 0.4 0.43334 0.904402 0.835537
  0 0.8 0.6 0.8 0.2 0.6 -0.0751677 0.926354 0.331881
  0 0.8 0.6 0.8 0.4   0 0.456722 0.963779 0.871911
  0 0.8 0.6 0.8 0.4 0.2 1.31583 0.932872 1.72431
  0 0.8 0.6 0.8 0.4 0.4 0.985915 0.916525 1.3908
  0 0.8 0.6 0.8 0.4 0.6 0.116923 0.935347 0.525943
  0 0.8 0.6 0.8 0.6   0 0.821125 0.969515 1.23755
  0 0.8 0.6 0.8 0.6 0.2 1.17404 0.946131 1.58541
  0 0.8 0.6 0.8 0.6 0.4 0.957836 0.935385 1.36686
  0 0.8 0.6 0.8 0.8   0 0.68949 0.974963 1.10708
  0 0.8 0.6 0.8 0.8 0.2 0.949278 0.955462 1.36267
  0 0.8 0.6 0.8 0.8 0.4 1.26809 0.946676 1.67958
  0 0.8 0.6 0.8 0.8 0.6 1.23623 0.95907 1.6504
  0 0.8 0.8 0.6 0.4   0 0.679461 0.976623 1.09741
  0 0.8 0.8 0.6 0.4 0.2 1.15499 0.963944 1.57021
  0 0.8 0.8 0.6 0.6   0 0.45146 0.978445 0.869797
  0 0.8 0.8 0.6 0.6 0.2 0.975685 0.966234 1.3914
  0 0.8 0.8 0.6 0.6 0.4 0.316121 0.963013 0.731146
  0 0.8 0.8 0.6 0.8 0.2 0.096819 0.970045 0.513357
  0 0.8 0.8 0.8 0.2 0.4 0.918598 0.968753 1.33486
  0 0.8 0.8 0.8 0.2 0.6 0.384856 0.97554 0.802572
  0 0.8 0.8 0.8 0.4   0 1.15097 0.98291 1.57026
  0 0.8 0.8 0.8 0.4 0.2 1.50393 0.971529 1.92079
  0 0.8 0.8 0.8 0.4 0.4 1.57982 0.966733 1.99565
  0 0.8 0.8 0.8 0.6   0 1.12718 0.982119 1.5463
  0 0.8 0.8 0.8 0.6 0.2 1.59619 0.969265 2.01256
  0 0.8 0.8 0.8 0.6 0.4 0.801974 0.963658 1.21714
  0 0.8 0.8 0.8 0.8 0.2 0.767987 0.969263 1.18436
0.2   0 0.6 0.6 0.2 0.2 0.0282495 0.62707 0.36315
0.2   0 0.8 0.8   0 0.6 -1.0177 0.77596 -0.645156
0.2   0 0.8 0.8   0 0.8 -0.31657 0.906527 0.0860997
0.2   0 0.8 0.8 0.2 0.6 -1.04925 0.832907 -0.663276
0.2 0.2 0.2 0.2 0.2 0.2 2.62321 0.68685 2.97372
0.2 0.2 0.2 0.2 0.2 0.4 2.14218 0.753451 2.50928
0.2 0.2 0.2 0.2 0.4 0.4 1.8805 0.680306 2.22933
0.2 0.2 0.2 0.4 0.2 0.2 2.20248 0.590278 2.52741
0.2 0.2 0.2 0.4 0.2 0.4 1.71492 0.648194 2.05542
0.2 0.2 0.2 0.4 0.4   0 1.48933 0.615168 1.82104
0.2 0.2 0.2 0.4 0.4 0.2 0.693519 0.452887 0.978131
0.2 0.2 0.2 0.4 0.4 0.4 0.970063 0.578735 1.2918
0.2 0.2 0.2 0.6 0.2   0 1.76541 0.784593 2.14002
0.2 0.2 0.2 0.6 0.2 0.2 1.67666 0.660064 2.02026
0.2 0.2 0.2 0.6 0.2 0.4 0.341881 0.653041 0.683646
0.2 0.2 0.2 0.6 0.4 0.2 0.769476 0.595636 1.09588
0.2 0.2 0.2 0.6 0.4 0.4 0.521458 0.647926 0.861883
0.2 0.2 0.2 0.8 0.2 0.4 0.683523 0.773555 1.05549
0.2 0.2 0.4 0.4 0.2 0.2 1.48673 0.450742 1.77067
0.2 0.2 0.4 0.4 0.2 0.4 0.656742 0.550254 0.970461
0.2 0.2 0.4 0.4 0.4   0 0.554551 0.490822 0.850844
0.2 0.2 0.4 0.4 0.4 0.2 0.259032 0.259409 0.474434
0.2 0.2 0.4 0.4 0.6   0 0.964068 0.357105 1.2168
0.2 0.2 0.4 0.4 0.6 0.2 0.0864459 1.02e-08 0.0864886
0.2 0.2 0.4 0.6   0 0.2 -0.404125 0.632723 -0.0677177
0.2 0.2 0.4 0.6   0 0.4 -0.213224 0.581343 0.109235
0.2 0.2 0.4 0.6 0.2 0.2 1.41861 0.549921 1.73223
0.2 0.2 0.4 0.6 0.2 0.4 0.0922413 0.560248 0.408796
0.2 0.2 0.4 0.6 0.2 0.6 -1.07668 0.721881 -0.717352
0.2 0.2 0.4 0.6 0.4   0 1.27322 0.634791 1.61017
0.2 0.2 0.4 0.6 0.4 0.2 0.200828 0.466001 0.489532
0.2 0.2 0.4 0.6 0.4 0.4 -1.07462 0.56877 -0.755665
0.2 0.2 0.4 0.6 0.6   0 -0.889166 0.560852 -0.572441
0.2 0.2 0.4 0.6 0.6 0.2 -2.13891 0.348991 -1.88907
0.2 0.2 0.4 0.6 0.6 0.4 -1.76391 0.535881 -1.45432
0.2 0.2 0.4 0.6 0.8 0.2 -1.74957 0.545288 -1.43727
0.2 0.2 0.4 0.6 0.8 0.4 -0.226469 0.666695 0.118851
0.2 0.2 0.4 0.8   0 0.6 -0.548696 0.788759 -0.173092
0.2 0.2 0.4 0.8 0.2 0.2 -1.70388 0.755725 -1.33622
0.2 0.2 0.4 0.8 0.2 0.4 -0.691944 0.720777 -0.332891
0.2 0.2 0.4 0.8 0.2 0.6 -1.67458 0.801028 -1.29607
0.2 0.2 0.4 0.8 0.4   0 0.533547 0.840275 0.921223
0.2 0.2 0.4 0.8 0.4 0.4 -0.458969 0.769207 -0.0880494
0.2 0.2 0.4 0.8 0.6   0 -0.579167 0.826062 -0.194784
0.2 0.2 0.4 0.8 0.6 0.2 -0.544785 0.750049 -0.178514
0.2 0.2 0.4 0.8 0.6 0.4 -0.345524 0.788901 0.0301136
0.2 0.2 0.4 0.8 0.8 0.2 -0.299593 0.808638 0.0807151
0.2 0.2 0.4 0.8 0.8 0.4 0.00827989 0.836182 0.39501
0.2 0.2 0.6 0.4 0.2 0.2 0.830192 0.563436 1.14765
0.2 0.2 0.6 0.4 0.4   0 0.292747 0.630738 0.628626
0.2 0.2 0.6 0.4 0.4 0.2 1.11996 0.47292 1.4108
0.2 0.2 0.6 0.4 0.6   0 -1.33456 0.558684 -1.01845
0.2 0.2 0.6 0.4 0.6 0.2 0.385767 0.351762 0.636598
0.2 0.2 0.6 0.4 0.6 0.4 -0.137806 0.551653 0.176311
0.2 0.2 0.6 0.6   0 0.2 0.506637 0.617249 0.838905
0.2 0.2 0.6 0.6   0 0.4 -0.194078 0.520744 0.111112
0.2 0.2 0.6 0.6 0.2 0.2 1.03645 0.606002 1.36568
0.2 0.2 0.6 0.6 0.2 0.4 0.0793757 0.581752 0.401948
0.2 0.2 0.6 0.6 0.4   0 -0.227518 0.723461 0.132202
0.2 0.2 0.6 0.6 0.4 0.2 -0.216909 0.596996 0.109862
0.2 0.2 0.6 0.6 0.4 0.4 -1.06429 0.659449 -0.720848
0.2 0.2 0.6 0.6 0.6   0 -0.29505 0.683577 0.0546144
0.2 0.2 0.6 0.6 0.6 0.2 0.474831 0.543124 0.78651
0.2 0.2 0.6 0.6 0.6 0.4 -1.50616 0.656852 -1.1634
0.2 0.2 0.6 0.6 0.8 0.4 -0.514902 0.741641 -0.15069
0.2 0.2 0.6 0.8   0 0.4 -1.64539 0.670502 -1.29908
0.2 0.2 0.6 0.8   0 0.6 -1.08617 0.761487 -0.71712
0.2 0.2 0.6 0.8   0 0.8 -0.428723 0.898356 -0.0278723
0.2 0.2 0.6 0.8 0.2   0 -0.391845 0.872663 0.00323201
0.2 0.2 0.6 0.8 0.2 0.2 -0.106767 0.769615 0.264251
0.2 0.2 0.6 0.8 0.2 0.4 -0.815458 0.725417 -0.455251
0.2 0.2 0.6 0.8 0.2 0.6 -0.121131 0.803965 0.258077
0.2 0.2 0.6 0.8 0.4   0 -0.691392 0.870144 -0.296886
0.2 0.2 0.6 0.8 0.4 0.2 -0.508307 0.802333 -0.129485
0.2 0.2 0.6 0.8 0.4 0.4 -0.400514 0.804668 -0.021141
0.2 0.2 0.6 0.8 0.6   0 -0.368241 0.862495 0.0245277
0.2 0.2 0.6 0.8 0.6 0.2 -0.0365258 0.800516 0.341867
0.2 0.2 0.6 0.8 0.6 0.4 -0.0109556 0.823017 0.372719
0.2 0.2 0.6 0.8 0.8 0.4 0.41489 0.851089 0.805053
0.2 0.2 0.8 0.6 0.4   0 -0.601429 0.871422 -0.206634
0.2 0.2 0.8 0.6 0.4 0.2 -1.28244 0.810136 -0.901784
0.2 0.2 0.8 0.6 0.4 0.4 -0.388387 0.821172 -0.00514293
0.2 0.2 0.8 0.6 0.6   0 -0.510476 0.866593 -0.116776
0.2 0.2 0.8 0.8   0 0.4 -1.08064 0.773579 -0.708667
0.2 0.2 0.8 0.8   0 0.6 -0.457468 0.833084 -0.0714541
0.2 0.2 0.8 0.8   0 0.8 -0.0459712 0.926891 0.361196
0.2 0.2 0.8 0.8 0.2 0.2 -0.499393 0.853332 -0.108716
0.2 0.2 0.8 0.8 0.2 0.4 -0.886364 0.819152 -0.503591
0.2 0.2 0.8 0.8 0.2 0.6 -0.602799 0.867297 -0.208939
0.2 0.2 0.8 0.8 0.2 0.8 0.404636 0.93984 0.814637
0.2 0.2 0.8 0.8 0.4   0 -0.151726 0.929553 0.256025
0.2 0.2 0.8 0.8 0.4 0.2 0.49716 0.889052 0.89593
0.2 0.2 0.8 0.8 0.4 0.4 0.119714 0.882368 0.516982
0.2 0.2 0.8 0.8 0.4 0.6 -0.614238 0.917601 -0.209116
0.2 0.2 0.8 0.8 0.6   0 0.279474 0.930297 0.687388
0.2 0.2 0.8 0.8 0.8 0.2 -0.794561 0.91154 -0.390779
0.2 0.4   0 0.2 0.4 0.4 0.433599 0.780818 0.807308
0.2 0.4   0 0.4 0.2 0.2 2.85925 0.678616 3.20764
0.2 0.4   0 0.4 0.2 0.4 2.62437 0.64021 2.96276
0.2 0.4   0 0.4 0.4 0.2 1.92986 0.684332 2.27972
0.2 0.4   0 0.4 0.4 0.4 1.82389 0.682021 2.17315
0.2 0.4   0 0.6 0.2 0.2 2.52201 0.657562 2.86496
0.2 0.4   0 0.6 0.2 0.4 1.53548 0.548647 1.84874
0.2 0.4   0 0.6 0.2 0.6 0.465356 0.684288 0.815202
0.2 0.4   0 0.6 0.4 0.2 1.18273 0.706817 1.53829
0.2 0.4   0 0.8 0.2 0.4 0.400197 0.687223 0.750793
0.2 0.4   0 0.8 0.2 0.6 1.12008 0.771515 1.49156
0.2 0.4 0.2 0.2 0.2 0.2 2.36555 0.635645 2.70273
0.2 0.4 0.2 0.2 0.2 0.4 2.83123 0.695379 3.1839
0.2 0.4 0.2 0.2 0.4 0.2 2.43274 0.615566 2.76456
0.2 0.4 0.2 0.2 0.4 0.4 2.04448 0.690567 2.39593
0.2 0.4 0.2 0.2 0.6 0.2 0.794392 0.642299 1.13333
0.2 0.4 0.2 0.4 0.2   0 2.25484 0.652454 2.59645
0.2 0.4 0.2 0.4 0.2 0.2 2.03357 0.439029 2.31379
0.2 0.4 0.2 0.4 0.2 0.4 1.81196 0.445179 2.09414
0.2 0.4 0.2 0.4 0.2 0.6 1.33225 0.661135 1.67613
0.2 0.4 0.2 0.4 0.4   0 1.8098 0.642046 2.14867
0.2 0.4 0.2 0.4 0.4 0.2 2.11857 0.457895 2.40475
0.2 0.4 0.2 0.4 0.4 0.4 1.21248 0.508261 1.51399
0.2 0.4 0.2 0.4 0.6   0 1.31528 0.662102 1.6594
0.2 0.4 0.2 0.4 0.6 0.2 0.71731 0.510212 1.0194
0.2 0.4 0.2 0.4 0.6 0.4 0.969379 0.615428 1.30116
0.2 0.4 0.2 0.4 0.8 0.2 -0.30024 0.677406 0.0478425
0.2 0.4 0.2 0.4 0.8 0.4 0.173879 0.754924 0.541339
0.2 0.4 0.2 0.6   0 0.4 1.48399 0.524242 1.7902
0.2 0.4 0.2 0.6   0 0.6 2.43289 0.671992 2.77958
0.2 0.4 0.2 0.6 0.2   0 1.71617 0.713003 2.07328
0.2 0.4 0.2 0.6 0.2 0.2 1.78867 0.450769 2.07261
0.2 0.4 0.2 0.6 0.2 0.4 1.22927 0.317529 1.46759
0.2 0.4 0.2 0.6 0.2 0.6 0.739152 0.548403 1.05234
0.2 0.4 0.2 0.6 0.4   0 1.9546 0.717451 2.31283
0.2 0.4 0.2 0.6 0.4 0.2 1.0918 0.516785 1.39583
0.2 0.4 0.2 0.6 0.4 0.4 0.540478 0.467677 0.8297
0.2 0.4 0.2 0.6 0.6 0.2 -0.105759 0.618743 0.226911
0.2 0.4 0.2 0.6 0.6 0.4 -0.558817 0.659358 -0.215402
0.2 0.4 0.2 0.6 0.8 0.2 0.103487 0.750392 0.469843
0.2 0.4 0.2 0.6 0.8 0.4 0.0504705 0.792185 0.426889
0.2 0.4 0.2 0.8   0 0.2 -0.213721 0.752265 0.153091
0.2 0.4 0.2 0.8   0 0.4 0.411917 0.67227 0.758678
0.2 0.4 0.2 0.8   0 0.6 0.613782 0.760334 0.982556
0.2 0.4 0.2 0.8 0.2 0.2 0.638959 0.664641 0.983747
0.2 0.4 0.2 0.8 0.2 0.4 0.36305 0.548618 0.676302
0.2 0.4 0.2 0.8 0.2 0.6 1.07261 0.679252 1.42117
0.2 0.4 0.2 0.8 0.2 0.8 0.715059 0.869425 1.1094
0.2 0.4 0.2 0.8 0.4 0.2 0.972398 0.719471 1.33113
0.2 0.4 0.2 0.8 0.4 0.4 -0.285784 0.654131 0.0562664
0.2 0.4 0.2 0.8 0.6 0.2 0.108549 0.802329 0.487371
