#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1.37256 0.354941 -1.1206
  0 0.6 0.2 0.6 0.6 0.2 0.294798 0.875654 0.690551
  0 0.6 0.2 0.6 0.8 0.4 1.49579 0.957033 1.90952
  0 0.6 0.2 0.8 0.2 0.2 0.308795 0.692555 0.660749
  0 0.6 0.2 0.8 0.2 0.4 0.267059 0.554945 0.582112
  0 0.6 0.2 0.8 0.6 0.2 0.530547 0.908042 0.933553
  0 0.6 0.2 0.8 0.6 0.4 0.986153 0.877742 1.38238
  0 0.6 0.2 0.8 0.8 0.2 1.92756 0.973546 2.34485
  0 0.6 0.2 0.8 0.8 0.4 1.91992 0.96676 2.33575
  0 0.6 0.4 0.6 0.2 0.2 0.242431 0.672785 0.589325
  0 0.6 0.4 0.6 0.2 0.4 0.39674 0.560334 0.713318
  0 0.6 0.4 0.6 0.4   0 0.275924 0.883404 0.673424
  0 0.6 0.4 0.6 0.4 0.2 -0.591622 0.762852 -0.222238
  0 0.6 0.4 0.6 0.6 0.2 1.00323 0.899886 1.40442
  0 0.6 0.4 0.6 0.6 0.4 0.660843 0.876571 1.0568
  0 0.6 0.4 0.6 0.8 0.2 1.73274 0.970741 2.14943
  0 0.6 0.4 0.6 0.8 0.4 1.57092 0.965757 1.98653
  0 0.6 0.4 0.8 0.2 0.2 1.29715 0.774748 1.6694
  0 0.6 0.4 0.8 0.2 0.4 0.588032 0.689954 0.939324
  0 0.6 0.4 0.8 0.4   0 1.23674 0.922929 1.64303
  0 0.6 0.4 0.8 0.4 0.2 1.12331 0.834685 1.50969
  0 0.6 0.4 0.8 0.4 0.4 -0.241496 0.777745 0.131477
  0 0.6 0.4 0.8 0.6   0 0.858523 0.963297 1.27361
  0 0.6 0.4 0.8 0.6 0.2 1.75806 0.92818 2.16551
  0 0.6 0.4 0.8 0.6 0.4 1.1738 0.908042 1.5768
  0 0.6 0.4 0.8 0.6 0.6 1.10925 0.929356 1.51696
  0 0.6 0.4 0.8 0.8 0.2 1.71499 0.978454 2.13333
  0 0.6 0.4 0.8 0.8 0.4 1.90471 0.973746 2.32204
  0 0.6 0.4 0.8 0.8 0.6 1.54467 0.979213 1.96317
  0 0.6 0.6 0.6 0.4 0.2 0.949165 0.882598 1.34648
  0 0.6 0.6 0.6 0.6 0.4 1.06212 0.940097 1.47218
  0 0.6 0.6 0.6 0.8 0.2 1.2496 0.982822 1.66887
  0 0.6 0.6 0.6 0.8 0.4 1.57125 0.981387 1.99021
  0 0.6 0.6 0.8 0.2 0.2 0.378625 0.896433 0.779046
  0 0.6 0.6 0.8 0.2 0.4 -0.0775294 0.871197 0.317215
  0 0.6 0.6 0.8 0.2 0.6 0.655268 0.902942 1.05714
  0 0.6 0.6 0.8 0.4   0 0.542384 0.957052 0.956123
  0 0.6 0.6 0.8 0.4 0.2 1.66392 0.921773 2.06996
  0 0.6 0.6 0.8 0.4 0.4 0.424647 0.904243 0.826809
  0 0.6 0.6 0.8 0.6   0 1.3626 0.978526 1.78095
  0 0.6 0.6 0.8 0.6 0.2 2.17117 0.96301 2.58619
  0 0.6 0.6 0.8 0.6 0.4 1.59443 0.956084 2.00796
  0 0.6 0.6 0.8 0.6 0.6 1.52266 0.966195 1.93837
  0 0.6 0.6 0.8 0.8 0.2 2.3339 0.987845 2.75424
  0 0.6 0.6 0.8 0.8 0.4 1.93978 0.986029 2.35974
  0 0.6 0.6 0.8 0.8 0.6 1.97725 0.98903 2.39784
  0 0.6 0.8 0.8 0.2   0 1.18299 0.976866 1.60099
  0 0.6 0.8 0.8 0.2 0.2 0.561773 0.962654 0.976721
  0 0.6 0.8 0.8 0.4   0 0.968274 0.982033 1.38738
  0 0.8   0 0.6 0.6   0 0.673209 0.966062 1.08889
  0 0.8   0 0.6 0.6 0.2 0.698481 0.928781 1.10606
  0 0.8   0 0.6 0.8   0 1.17033 0.988598 1.59083
  0 0.8   0 0.8 0.2 0.4 0.290267 0.767583 0.660795
  0 0.8   0 0.8 0.2 0.6 0.366396 0.826838 0.750959
  0 0.8   0 0.8 0.4 0.8 0.808512 0.942287 1.21905
  0 0.8   0 0.8 0.6 0.2 0.814041 0.944887 1.22514
  0 0.8 0.2 0.4 0.6 0.2 -0.0079531 0.927163 0.399274
  0 0.8 0.2 0.6 0.4 0.2 -0.125475 0.77812 0.247588
  0 0.8 0.2 0.6 0.4 0.4 -0.120454 0.688394 0.230441
  0 0.8 0.2 0.6 0.6   0 0.724027 0.956195 1.13758
  0 0.8 0.2 0.6 0.6 0.2 1.6214 0.907757 2.02434
  0 0.8 0.2 0.6 0.6 0.4 0.526602 0.877593 0.922793
  0 0.8 0.2 0.6 0.8   0 1.19722 0.985804 1.61713
  0 0.8 0.2 0.6 0.8 0.2 0.69151 0.97345 1.10878
  0 0.8 0.2 0.8   0 0.6 -0.0111106 0.829706 0.374119
  0 0.8 0.2 0.8 0.2 0.2 1.7181 0.776011 2.09066
  0 0.8 0.2 0.8 0.2 0.4 0.698996 0.682346 1.04835
  0 0.8 0.2 0.8 0.6 0.2 2.12392 0.929541 2.53167
  0 0.8 0.2 0.8 0.6 0.4 1.03956 0.906458 1.44221
  0 0.8 0.2 0.8 0.8   0 1.22008 0.989069 1.64068
  0 0.8 0.4 0.4 0.6 0.2 0.8952 0.93992 1.30522
  0 0.8 0.4 0.4 0.8 0.2 1.28348 0.981136 1.7024
  0 0.8 0.4 0.6 0.2 0.2 0.997345 0.775371 1.36975
  0 0.8 0.4 0.6 0.2 0.4 0.0591279 0.692067 0.410957
  0 0.8 0.4 0.6 0.4   0 1.07562 0.922505 1.48182
  0 0.8 0.4 0.6 0.4 0.2 -0.0437426 0.834457 0.342589
  0 0.8 0.4 0.6 0.4 0.4 -0.360717 0.778265 0.0123806
  0 0.8 0.4 0.6 0.6   0 0.792637 0.963045 1.20767
  0 0.8 0.4 0.6 0.6 0.2 2.07278 0.927954 2.48018
  0 0.8 0.4 0.6 0.6 0.4 0.487406 0.908074 0.890419
  0 0.8 0.4 0.6 0.8   0 0.973331 0.987758 1.39365
  0 0.8 0.4 0.6 0.8 0.2 1.58186 0.978368 2.00018
  0 0.8 0.4 0.6 0.8 0.4 1.03143 0.973727 1.44876
  0 0.8 0.4 0.8   0 0.6 0.15008 0.875099 0.545708
  0 0.8 0.4 0.8 0.2 0.2 1.83936 0.83679 2.22623
  0 0.8 0.4 0.8 0.2 0.4 1.00919 0.775657 1.38166
  0 0.8 0.4 0.8 0.2 0.6 0.553376 0.83269 0.939298
  0 0.8 0.4 0.8 0.2 0.8 0.210676 0.927135 0.617897
  0 0.8 0.4 0.8 0.4 0.2 1.56991 0.878298 1.96626
  0 0.8 0.4 0.8 0.4 0.4 0.717693 0.835749 1.10432
  0 0.8 0.4 0.8 0.4 0.6 0.301321 0.875765 0.6971
  0 0.8 0.4 0.8 0.6   0 0.986887 0.972897 1.40404
  0 0.8 0.4 0.8 0.6 0.2 1.1579 0.94568 1.56918
  0 0.8 0.4 0.8 0.6 0.4 1.45558 0.929598 1.86334
  0 0.8 0.4 0.8 0.8   0 1.29328 0.990841 1.71426
  0 0.8 0.4 0.8 0.8 0.2 1.83346 0.983298 2.25283
  0 0.8 0.4 0.8 0.8 0.4 1.88486 0.979279 2.30337
  0 0.8 0.6 0.4 0.4 0.4 0.0495729 0.922667 0.455811
  0 0.8 0.6 0.4 0.6 0.2 1.02739 0.966217 1.4431
  0 0.8 0.6 0.4 0.6 0.4 0.438199 0.963183 0.85326
