#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -1.37563 0.350887 -1.12511
  0 0.6 0.2 0.6 0.6 0.2 -0.865978 0.814203 -0.484363
  0 0.6 0.2 0.6 0.8 0.4 0.319638 0.906257 0.722248
  0 0.6 0.2 0.8 0.2 0.2 0.24709 0.688076 0.597903
  0 0.6 0.2 0.8 0.2 0.4 0.261798 0.551998 0.576013
  0 0.6 0.2 0.8 0.6 0.2 -0.307982 0.876269 0.0879103
  0 0.6 0.2 0.8 0.6 0.4 0.210088 0.850784 0.600181
  0 0.6 0.2 0.8 0.8 0.2 0.97865 0.937925 1.38823
  0 0.6 0.2 0.8 0.8 0.4 1.01718 0.933611 1.42582
  0 0.6 0.4 0.6 0.2 0.2 0.0445346 0.663588 0.389049
  0 0.6 0.4 0.6 0.2 0.4 0.241692 0.555194 0.556816
  0 0.6 0.4 0.6 0.4   0 -0.485883 0.848181 -0.0963877
  0 0.6 0.4 0.6 0.4 0.2 -1.44076 0.718984 -1.08216
  0 0.6 0.4 0.6 0.6 0.2 -0.459961 0.808688 -0.0796414
  0 0.6 0.4 0.6 0.6 0.4 -0.677034 0.804605 -0.297676
  0 0.6 0.4 0.6 0.8 0.2 0.175514 0.879725 0.572187
  0 0.6 0.4 0.6 0.8 0.4 0.11875 0.887901 0.517262
  0 0.6 0.4 0.8 0.2 0.2 1.11771 0.768918 1.48856
  0 0.6 0.4 0.8 0.2 0.4 0.450919 0.685882 0.801173
  0 0.6 0.4 0.8 0.4   0 0.665169 0.904671 1.06743
  0 0.6 0.4 0.8 0.4 0.2 0.488009 0.811011 0.868874
  0 0.6 0.4 0.8 0.4 0.4 -0.819858 0.758015 -0.451647
  0 0.6 0.4 0.8 0.6   0 -0.0466317 0.927849 0.360746
  0 0.6 0.4 0.8 0.6 0.2 0.683135 0.877733 1.07936
  0 0.6 0.4 0.8 0.6 0.4 0.159517 0.861481 0.552055
  0 0.6 0.4 0.8 0.6 0.6 0.329258 0.899965 0.730467
