#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.760922 0.929853 1.16874
  0 0.6 0.2 0.6 0.6 0.2 1.15369 0.966968 1.56956
  0 0.6 0.2 0.6 0.8 0.4 2.08063 0.991308 2.50171
  0 0.6 0.2 0.8 0.2 0.2 1.7601 0.957874 2.17402
  0 0.6 0.2 0.8 0.2 0.4 2.14316 0.966968 2.55903
  0 0.6 0.2 0.8 0.6 0.2 1.32055 0.983451 1.73995
  0 0.6 0.2 0.8 0.6 0.4 1.9606 0.986711 2.38071
  0 0.6 0.2 0.8 0.8 0.2 2.36731 0.99422 2.78901
  0 0.6 0.2 0.8 0.8 0.4 2.44285 0.99526 2.86476
  0 0.6 0.4 0.6 0.2 0.2 1.39661 0.878603 1.79303
  0 0.6 0.4 0.6 0.2 0.4 2.07652 0.908224 2.47956
  0 0.6 0.4 0.6 0.4   0 0.735562 0.929853 1.14338
  0 0.6 0.4 0.6 0.4 0.2 0.353178 0.908224 0.756224
  0 0.6 0.4 0.6 0.6 0.2 1.62772 0.957874 2.04164
  0 0.6 0.4 0.6 0.6 0.4 1.51136 0.966968 1.92723
  0 0.6 0.4 0.6 0.8 0.2 2.09486 0.986711 2.51496
  0 0.6 0.4 0.6 0.8 0.4 2.03393 0.989277 2.45458
  0 0.6 0.4 0.8 0.2 0.2 2.48929 0.945869 2.9006
  0 0.6 0.4 0.8 0.2 0.4 2.17251 0.957874 2.58643
  0 0.6 0.4 0.8 0.4   0 1.77855 0.966968 2.19442
  0 0.6 0.4 0.8 0.4 0.2 2.09689 0.957874 2.51081
  0 0.6 0.4 0.8 0.4 0.4 1.04325 0.966968 1.45912
  0 0.6 0.4 0.8 0.6   0 1.2339 0.983451 1.6533
  0 0.6 0.4 0.8 0.6 0.2 2.39071 0.979285 2.80923
  0 0.6 0.4 0.8 0.6 0.4 1.98608 0.983451 2.40548
  0 0.6 0.4 0.8 0.6 0.6 1.8866 0.991308 2.30768
  0 0.6 0.4 0.8 0.8 0.2 2.06909 0.992926 2.49051
  0 0.6 0.4 0.8 0.8 0.4 2.34288 0.99422 2.76458
  0 0.6 0.4 0.8 0.8 0.6 1.96853 0.996779 2.39077
  0 0.6 0.6 0.6 0.4 0.2 1.48956 0.929853 1.89738
  0 0.6 0.6 0.6 0.6 0.4 1.59804 0.973922 2.01541
  0 0.6 0.6 0.6 0.8 0.2 1.47076 0.989277 1.89141
  0 0.6 0.6 0.6 0.8 0.4 1.87453 0.991308 2.29561
  0 0.6 0.6 0.8 0.2 0.2 1.1806 0.957874 1.59452
  0 0.6 0.6 0.8 0.2 0.4 1.00152 0.966968 1.41739
  0 0.6 0.6 0.8 0.2 0.6 1.7115 0.983451 2.1309
  0 0.6 0.6 0.8 0.4   0 0.890643 0.973922 1.30801
  0 0.6 0.6 0.8 0.4 0.2 2.2974 0.966968 2.71327
  0 0.6 0.6 0.8 0.4 0.4 1.28104 0.973922 1.69841
  0 0.6 0.6 0.8 0.6   0 1.60167 0.986711 2.02177
  0 0.6 0.6 0.8 0.6 0.2 2.58678 0.983451 3.00618
  0 0.6 0.6 0.8 0.6 0.4 2.14624 0.986711 2.56634
  0 0.6 0.6 0.8 0.6 0.6 2.0757 0.992926 2.49712
  0 0.6 0.6 0.8 0.8 0.2 2.57257 0.99422 2.99427
  0 0.6 0.6 0.8 0.8 0.4 2.2462 0.99526 2.66811
  0 0.6 0.6 0.8 0.8 0.6 2.28584 0.997333 2.7082
  0 0.6 0.8 0.8 0.2   0 1.47646 0.983451 1.89586
  0 0.6 0.8 0.8 0.2 0.2 1.07237 0.979285 1.49089
  0 0.6 0.8 0.8 0.4   0 1.18643 0.986711 1.60653
  0 0.8   0 0.6 0.6   0 1.14507 0.992926 1.56649
  0 0.8   0 0.6 0.6 0.2 1.41649 0.991308 1.83757
  0 0.8   0 0.6 0.8   0 1.46232 0.997333 1.88468
  0 0.8   0 0.8 0.2 0.4 1.60247 0.991308 2.02355
  0 0.8   0 0.8 0.2 0.6 1.53103 0.99526 1.95294
  0 0.8   0 0.8 0.4 0.8 1.50044 0.998459 1.92304
  0 0.8   0 0.8 0.6 0.2 1.44807 0.99526 1.86998
  0 0.8 0.2 0.4 0.6 0.2 0.593415 0.979285 1.01193
  0 0.8 0.2 0.6 0.4 0.2 0.971866 0.966968 1.38774
  0 0.8 0.2 0.6 0.4 0.4 1.29615 0.973922 1.71352
  0 0.8 0.2 0.6 0.6   0 1.16335 0.986711 1.58345
